Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47676,1775316706,2026-04-04T08:31:46,32,68,yes,74
47686,1775316707,2026-04-04T08:31:47,32,68,yes,23
47692,1775316708,2026-04-04T08:31:48,32,68,yes,57
47702,1775316709,2026-04-04T08:31:49,32,68,yes,112
47703,1775316709,2026-04-04T08:31:49,32,68,yes,37
47705,1775316709,2026-04-04T08:31:49,31,69,no,1562
47706,1775316709,2026-04-04T08:31:49,32,68,yes,17
47708,1775316709,2026-04-04T08:31:49,32,68,yes,27
47712,1775316710,2026-04-04T08:31:50,32,68,yes,178
47715,1775316711,2026-04-04T08:31:51,31,69,no,140
47719,1775316711,2026-04-04T08:31:51,32,68,yes,59
47723,1775316711,2026-04-04T08:31:51,32,68,yes,17
47724,1775316712,2026-04-04T08:31:52,32,68,yes,36
47731,1775316712,2026-04-04T08:31:52,31,69,no,2
47733,1775316712,2026-04-04T08:31:52,32,68,yes,68
47738,1775316713,2026-04-04T08:31:53,32,68,yes,3
47740,1775316713,2026-04-04T08:31:53,32,68,yes,91
47741,1775316713,2026-04-04T08:31:53,32,68,yes,26
47742,1775316713,2026-04-04T08:31:53,32,68,yes,83
47755,1775316715,2026-04-04T08:31:55,32,68,yes,183
47756,1775316715,2026-04-04T08:31:55,32,68,yes,128
47764,1775316716,2026-04-04T08:31:56,32,68,yes,2
47768,1775316716,2026-04-04T08:31:56,32,68,yes,24
47769,1775316716,2026-04-04T08:31:56,32,68,yes,348
47772,1775316717,2026-04-04T08:31:57,32,68,yes,185
47773,1775316717,2026-04-04T08:31:57,32,68,yes,20
47787,1775316718,2026-04-04T08:31:58,32,68,yes,6
47788,1775316718,2026-04-04T08:31:58,32,68,yes,8
47794,1775316718,2026-04-04T08:31:58,32,68,yes,71
47802,1775316719,2026-04-04T08:31:59,32,68,yes,169
47803,1775316719,2026-04-04T08:31:59,32,68,yes,416
47807,1775316719,2026-04-04T08:31:59,32,68,yes,15
47811,1775316720,2026-04-04T08:32:00,32,68,yes,6
47821,1775316722,2026-04-04T08:32:02,32,68,yes,59
47823,1775316722,2026-04-04T08:32:02,32,68,yes,14
47824,1775316722,2026-04-04T08:32:02,32,68,yes,88
47826,1775316722,2026-04-04T08:32:02,32,68,yes,11
47827,1775316722,2026-04-04T08:32:02,32,68,yes,44
47829,1775316722,2026-04-04T08:32:02,32,68,yes,65
47831,1775316723,2026-04-04T08:32:03,31,69,no,70
47838,1775316723,2026-04-04T08:32:03,32,68,yes,44
47839,1775316723,2026-04-04T08:32:03,32,68,yes,105
47841,1775316724,2026-04-04T08:32:04,32,68,yes,428
47842,1775316724,2026-04-04T08:32:04,32,68,yes,26
47843,1775316724,2026-04-04T08:32:04,32,68,yes,533
47844,1775316724,2026-04-04T08:32:04,32,68,yes,533
47845,1775316724,2026-04-04T08:32:04,32,68,yes,471
47848,1775316724,2026-04-04T08:32:04,32,68,yes,294
47854,1775316725,2026-04-04T08:32:05,32,68,yes,29
47857,1775316726,2026-04-04T08:32:06,32,68,yes,24
47859,1775316726,2026-04-04T08:32:06,32,68,yes,98
47868,1775316727,2026-04-04T08:32:07,32,68,yes,74
47870,1775316727,2026-04-04T08:32:07,32,68,yes,14
47871,1775316727,2026-04-04T08:32:07,32,68,yes,284
47878,1775316728,2026-04-04T08:32:08,31,69,no,439
47884,1775316729,2026-04-04T08:32:09,32,68,yes,249
47885,1775316729,2026-04-04T08:32:09,32,68,yes,49
47890,1775316729,2026-04-04T08:32:09,32,68,yes,147
47893,1775316730,2026-04-04T08:32:10,31,69,no,4807
47895,1775316730,2026-04-04T08:32:10,31,69,yes,59
47896,1775316731,2026-04-04T08:32:11,31,69,yes,73
47904,1775316732,2026-04-04T08:32:12,31,69,yes,153
47911,1775316733,2026-04-04T08:32:13,31,69,yes,90
47924,1775316733,2026-04-04T08:32:13,31,69,yes,14
47939,1775316734,2026-04-04T08:32:14,31,69,yes,76
47940,1775316734,2026-04-04T08:32:14,31,69,yes,68
47941,1775316734,2026-04-04T08:32:14,31,69,yes,26
47942,1775316734,2026-04-04T08:32:14,31,69,yes,213
47948,1775316735,2026-04-04T08:32:15,30,70,no,9
47949,1775316735,2026-04-04T08:32:15,31,69,yes,307
47955,1775316736,2026-04-04T08:32:16,31,69,yes,61
47959,1775316736,2026-04-04T08:32:16,31,69,yes,76
47963,1775316737,2026-04-04T08:32:17,30,70,no,211
47964,1775316737,2026-04-04T08:32:17,30,70,no,384
47969,1775316738,2026-04-04T08:32:18,31,69,yes,129
47970,1775316738,2026-04-04T08:32:18,31,69,yes,174
47972,1775316738,2026-04-04T08:32:18,31,69,yes,199
47987,1775316739,2026-04-04T08:32:19,31,69,yes,88
47990,1775316740,2026-04-04T08:32:20,31,69,yes,30
47992,1775316740,2026-04-04T08:32:20,31,69,yes,42
47993,1775316740,2026-04-04T08:32:20,31,69,yes,34
47994,1775316740,2026-04-04T08:32:20,31,69,yes,15
47996,1775316740,2026-04-04T08:32:20,31,69,yes,30
47997,1775316741,2026-04-04T08:32:21,31,69,yes,454
47998,1775316741,2026-04-04T08:32:21,31,69,yes,7
48010,1775316743,2026-04-04T08:32:23,31,69,yes,25
48012,1775316743,2026-04-04T08:32:23,30,70,no,4734
48013,1775316743,2026-04-04T08:32:23,30,70,no,266
48017,1775316744,2026-04-04T08:32:24,31,69,yes,1
48018,1775316744,2026-04-04T08:32:24,31,69,yes,1
48020,1775316744,2026-04-04T08:32:24,31,69,yes,265
48021,1775316744,2026-04-04T08:32:24,31,69,yes,213
48022,1775316744,2026-04-04T08:32:24,31,69,yes,144
48026,1775316745,2026-04-04T08:32:25,31,69,yes,10
48031,1775316746,2026-04-04T08:32:26,31,69,yes,100
48035,1775316746,2026-04-04T08:32:26,31,69,yes,97
48037,1775316746,2026-04-04T08:32:26,31,69,yes,115
48047,1775316748,2026-04-04T08:32:28,31,69,yes,18
48052,1775316749,2026-04-04T08:32:29,31,69,yes,11
48059,1775316751,2026-04-04T08:32:31,31,69,yes,149
48060,1775316751,2026-04-04T08:32:31,31,69,yes,30
48066,1775316752,2026-04-04T08:32:32,31,69,yes,106
48070,1775316753,2026-04-04T08:32:33,30,70,no,708
48071,1775316753,2026-04-04T08:32:33,29,71,no,31
48072,1775316753,2026-04-04T08:32:33,29,71,no,2216
48073,1775316753,2026-04-04T08:32:33,30,70,yes,12
48078,1775316755,2026-04-04T08:32:35,30,70,yes,153
48080,1775316755,2026-04-04T08:32:35,30,70,yes,101
48081,1775316755,2026-04-04T08:32:35,30,70,yes,353
48082,1775316755,2026-04-04T08:32:35,30,70,yes,153
48089,1775316757,2026-04-04T08:32:37,30,70,yes,3
48090,1775316758,2026-04-04T08:32:38,29,71,no,239
48091,1775316758,2026-04-04T08:32:38,29,71,no,128
48096,1775316758,2026-04-04T08:32:38,29,71,no,40
48101,1775316759,2026-04-04T08:32:39,30,70,yes,24
48102,1775316759,2026-04-04T08:32:39,30,70,yes,23
48113,1775316761,2026-04-04T08:32:41,30,70,yes,31
48116,1775316762,2026-04-04T08:32:42,30,70,yes,29
48119,1775316763,2026-04-04T08:32:43,30,70,yes,3
48128,1775316764,2026-04-04T08:32:44,30,70,yes,15
48131,1775316764,2026-04-04T08:32:44,30,70,yes,49
48132,1775316764,2026-04-04T08:32:44,30,70,yes,31
48133,1775316765,2026-04-04T08:32:45,30,70,yes,32
48134,1775316765,2026-04-04T08:32:45,30,70,yes,58
48135,1775316765,2026-04-04T08:32:45,30,70,yes,18
48138,1775316766,2026-04-04T08:32:46,30,70,yes,95
48148,1775316767,2026-04-04T08:32:47,30,70,yes,11
48149,1775316767,2026-04-04T08:32:47,30,70,yes,156
48150,1775316768,2026-04-04T08:32:48,30,70,yes,29
48152,1775316768,2026-04-04T08:32:48,30,70,yes,197
48153,1775316768,2026-04-04T08:32:48,30,70,yes,79
48155,1775316768,2026-04-04T08:32:48,30,70,yes,127
48157,1775316768,2026-04-04T08:32:48,30,70,yes,476
48160,1775316769,2026-04-04T08:32:49,30,70,yes,31
48166,1775316770,2026-04-04T08:32:50,29,71,no,18
48167,1775316770,2026-04-04T08:32:50,30,70,yes,78
48168,1775316770,2026-04-04T08:32:50,30,70,yes,4
48169,1775316770,2026-04-04T08:32:50,30,70,yes,154
48171,1775316770,2026-04-04T08:32:50,30,70,yes,106
48172,1775316770,2026-04-04T08:32:50,30,70,yes,345
48174,1775316770,2026-04-04T08:32:50,30,70,yes,31
48175,1775316770,2026-04-04T08:32:50,30,70,yes,63
48177,1775316770,2026-04-04T08:32:50,30,70,yes,80
48179,1775316771,2026-04-04T08:32:51,30,70,yes,14
48180,1775316771,2026-04-04T08:32:51,30,70,yes,533
48181,1775316771,2026-04-04T08:32:51,30,70,yes,119
48192,1775316774,2026-04-04T08:32:54,30,70,yes,298
48193,1775316774,2026-04-04T08:32:54,30,70,yes,33
48194,1775316774,2026-04-04T08:32:54,30,70,yes,15
48195,1775316775,2026-04-04T08:32:55,30,70,yes,147
48197,1775316775,2026-04-04T08:32:55,29,71,no,85
48198,1775316775,2026-04-04T08:32:55,29,71,no,464
48199,1775316775,2026-04-04T08:32:55,29,71,no,201
48200,1775316775,2026-04-04T08:32:55,30,70,yes,386
48201,1775316775,2026-04-04T08:32:55,30,70,yes,213
48202,1775316775,2026-04-04T08:32:55,30,70,yes,26
48203,1775316775,2026-04-04T08:32:55,30,70,yes,156
48204,1775316776,2026-04-04T08:32:56,30,70,yes,60
48205,1775316776,2026-04-04T08:32:56,30,70,yes,50
48206,1775316776,2026-04-04T08:32:56,30,70,yes,108
48210,1775316777,2026-04-04T08:32:57,29,71,no,153
48211,1775316777,2026-04-04T08:32:57,30,70,yes,397
48212,1775316777,2026-04-04T08:32:57,29,71,no,172
48213,1775316777,2026-04-04T08:32:57,29,71,no,51
48214,1775316777,2026-04-04T08:32:57,30,70,yes,12
48216,1775316778,2026-04-04T08:32:58,30,70,yes,317
48223,1775316779,2026-04-04T08:32:59,29,71,no,11
48230,1775316780,2026-04-04T08:33:00,30,70,yes,158
48231,1775316780,2026-04-04T08:33:00,30,70,yes,266
48232,1775316780,2026-04-04T08:33:00,30,70,yes,25
48234,1775316781,2026-04-04T08:33:01,29,71,no,77
48236,1775316781,2026-04-04T08:33:01,30,70,yes,6
48242,1775316781,2026-04-04T08:33:01,30,70,yes,25
48243,1775316781,2026-04-04T08:33:01,30,70,yes,26
48251,1775316784,2026-04-04T08:33:04,30,70,no,213
48252,1775316784,2026-04-04T08:33:04,30,70,no,434
48253,1775316784,2026-04-04T08:33:04,31,69,yes,305
48254,1775316784,2026-04-04T08:33:04,31,69,yes,230
48258,1775316785,2026-04-04T08:33:05,31,69,yes,14
48263,1775316786,2026-04-04T08:33:06,30,70,no,153
48269,1775316786,2026-04-04T08:33:06,30,70,yes,9
48270,1775316786,2026-04-04T08:33:06,30,70,yes,266
48277,1775316787,2026-04-04T08:33:07,30,70,yes,96
48278,1775316787,2026-04-04T08:33:07,31,69,yes,12
48283,1775316789,2026-04-04T08:33:09,31,69,yes,303
48285,1775316789,2026-04-04T08:33:09,31,69,yes,6
48289,1775316791,2026-04-04T08:33:11,31,69,yes,15
48300,1775316793,2026-04-04T08:33:13,31,69,yes,90
48303,1775316793,2026-04-04T08:33:13,31,69,yes,14
48307,1775316794,2026-04-04T08:33:14,31,69,yes,30
48308,1775316794,2026-04-04T08:33:14,31,69,yes,129
48312,1775316795,2026-04-04T08:33:15,31,69,yes,153
48313,1775316795,2026-04-04T08:33:15,30,70,no,182
48321,1775316796,2026-04-04T08:33:16,31,69,yes,54
48325,1775316797,2026-04-04T08:33:17,30,70,no,9
48326,1775316797,2026-04-04T08:33:17,30,70,yes,1
48327,1775316797,2026-04-04T08:33:17,31,69,yes,638
48330,1775316798,2026-04-04T08:33:18,30,70,yes,307
48333,1775316800,2026-04-04T08:33:20,31,69,yes,153
48348,1775316804,2026-04-04T08:33:24,31,69,yes,14
48349,1775316804,2026-04-04T08:33:24,30,70,no,229
48350,1775316804,2026-04-04T08:33:24,30,70,no,56
48351,1775316805,2026-04-04T08:33:25,31,69,yes,61
48352,1775316805,2026-04-04T08:33:25,31,69,yes,30
48354,1775316805,2026-04-04T08:33:25,30,70,no,157
48355,1775316805,2026-04-04T08:33:25,30,70,no,533
48356,1775316805,2026-04-04T08:33:25,30,70,no,26
48357,1775316805,2026-04-04T08:33:25,30,70,no,401
48358,1775316805,2026-04-04T08:33:25,31,69,yes,30
48360,1775316806,2026-04-04T08:33:26,31,69,yes,3077
48361,1775316806,2026-04-04T08:33:26,31,69,yes,64
48365,1775316807,2026-04-04T08:33:27,31,69,yes,56
48366,1775316807,2026-04-04T08:33:27,31,69,yes,5
48371,1775316808,2026-04-04T08:33:28,30,70,no,106
48372,1775316808,2026-04-04T08:33:28,31,69,yes,15
48376,1775316809,2026-04-04T08:33:29,31,69,yes,77
48378,1775316809,2026-04-04T08:33:29,31,69,yes,8
48379,1775316809,2026-04-04T08:33:29,31,69,yes,15
48380,1775316809,2026-04-04T08:33:29,31,69,yes,6
48381,1775316809,2026-04-04T08:33:29,31,69,yes,30
48382,1775316810,2026-04-04T08:33:30,31,69,yes,584
48385,1775316810,2026-04-04T08:33:30,31,69,yes,15
48386,1775316810,2026-04-04T08:33:30,31,69,yes,27
48387,1775316810,2026-04-04T08:33:30,31,69,yes,61
48390,1775316811,2026-04-04T08:33:31,31,69,yes,307
48391,1775316811,2026-04-04T08:33:31,31,69,yes,15
48395,1775316812,2026-04-04T08:33:32,31,69,yes,15
48402,1775316813,2026-04-04T08:33:33,31,69,yes,15
48409,1775316813,2026-04-04T08:33:33,31,69,yes,20
48410,1775316813,2026-04-04T08:33:33,31,69,yes,26
48411,1775316814,2026-04-04T08:33:34,31,69,yes,3
48417,1775316815,2026-04-04T08:33:35,31,69,yes,175
48418,1775316815,2026-04-04T08:33:35,31,69,yes,107
48420,1775316816,2026-04-04T08:33:36,31,69,yes,2615
48421,1775316816,2026-04-04T08:33:36,31,69,yes,30
48428,1775316817,2026-04-04T08:33:37,31,69,yes,30
48429,1775316818,2026-04-04T08:33:38,31,69,yes,237
48430,1775316818,2026-04-04T08:33:38,31,69,yes,15
48432,1775316818,2026-04-04T08:33:38,31,69,yes,307
48433,1775316818,2026-04-04T08:33:38,30,70,no,15
48434,1775316818,2026-04-04T08:33:38,31,69,yes,61
48435,1775316818,2026-04-04T08:33:38,31,69,yes,15
48436,1775316818,2026-04-04T08:33:38,30,70,no,23
48441,1775316819,2026-04-04T08:33:39,31,69,yes,76
48442,1775316819,2026-04-04T08:33:39,31,69,yes,30
48444,1775316819,2026-04-04T08:33:39,30,70,no,15
48445,1775316820,2026-04-04T08:33:40,31,69,yes,1
48449,1775316820,2026-04-04T08:33:40,31,69,yes,1
48454,1775316821,2026-04-04T08:33:41,31,69,yes,9
48455,1775316822,2026-04-04T08:33:42,31,69,yes,30
48456,1775316822,2026-04-04T08:33:42,31,69,yes,61
48457,1775316822,2026-04-04T08:33:42,31,69,yes,10
48461,1775316822,2026-04-04T08:33:42,31,69,yes,260
48462,1775316823,2026-04-04T08:33:43,31,69,yes,151
48463,1775316823,2026-04-04T08:33:43,31,69,yes,15
48465,1775316823,2026-04-04T08:33:43,30,70,no,157
48466,1775316824,2026-04-04T08:33:44,31,69,yes,612
48468,1775316824,2026-04-04T08:33:44,31,69,yes,30
48473,1775316825,2026-04-04T08:33:45,31,69,yes,307
48477,1775316827,2026-04-04T08:33:47,31,69,yes,50
48480,1775316828,2026-04-04T08:33:48,30,70,yes,307
48486,1775316828,2026-04-04T08:33:48,30,70,yes,92
48487,1775316829,2026-04-04T08:33:49,30,70,yes,123
48493,1775316829,2026-04-04T08:33:49,30,70,yes,31
48498,1775316831,2026-04-04T08:33:51,30,70,yes,303
48499,1775316831,2026-04-04T08:33:51,30,70,yes,30
48500,1775316831,2026-04-04T08:33:51,30,70,yes,212
48501,1775316831,2026-04-04T08:33:51,30,70,yes,31
48503,1775316831,2026-04-04T08:33:51,29,71,no,300
48504,1775316831,2026-04-04T08:33:51,30,70,yes,61
48506,1775316832,2026-04-04T08:33:52,29,71,no,211
48511,1775316833,2026-04-04T08:33:53,31,69,yes,15
48512,1775316833,2026-04-04T08:33:53,30,70,no,114
48513,1775316833,2026-04-04T08:33:53,30,70,no,533
48514,1775316833,2026-04-04T08:33:53,30,70,no,26
48515,1775316833,2026-04-04T08:33:53,30,70,no,10
48518,1775316834,2026-04-04T08:33:54,30,70,yes,76
48519,1775316834,2026-04-04T08:33:54,30,70,yes,44
48522,1775316835,2026-04-04T08:33:55,30,70,yes,145
48524,1775316835,2026-04-04T08:33:55,30,70,yes,6
48525,1775316835,2026-04-04T08:33:55,30,70,yes,15
48528,1775316835,2026-04-04T08:33:55,30,70,yes,307
48533,1775316837,2026-04-04T08:33:57,30,70,yes,100
48534,1775316837,2026-04-04T08:33:57,30,70,yes,360
48535,1775316837,2026-04-04T08:33:57,30,70,yes,562
48540,1775316838,2026-04-04T08:33:58,37,63,yes,6
48541,1775316838,2026-04-04T08:33:58,37,63,yes,6
48543,1775316838,2026-04-04T08:33:58,30,70,no,20
48544,1775316838,2026-04-04T08:33:58,29,71,no,59
48545,1775316839,2026-04-04T08:33:59,30,70,no,20
48546,1775316839,2026-04-04T08:33:59,29,71,no,234
48549,1775316841,2026-04-04T08:34:01,30,70,no,20
48550,1775316841,2026-04-04T08:34:01,30,70,yes,35
48558,1775316841,2026-04-04T08:34:01,30,70,yes,98
48576,1775316845,2026-04-04T08:34:05,32,68,yes,114
48577,1775316845,2026-04-04T08:34:05,32,68,yes,100
48578,1775316845,2026-04-04T08:34:05,32,68,yes,100
48592,1775316848,2026-04-04T08:34:08,31,69,no,20
48593,1775316848,2026-04-04T08:34:08,31,69,no,30
48594,1775316848,2026-04-04T08:34:08,31,69,no,26
48595,1775316848,2026-04-04T08:34:08,31,69,yes,275
48598,1775316849,2026-04-04T08:34:09,32,68,yes,50
48599,1775316849,2026-04-04T08:34:09,33,67,yes,60
48600,1775316849,2026-04-04T08:34:09,33,67,yes,26
48614,1775316852,2026-04-04T08:34:12,36,64,yes,2
48619,1775316852,2026-04-04T08:34:12,31,69,no,18
48622,1775316853,2026-04-04T08:34:13,31,69,no,75
48632,1775316855,2026-04-04T08:34:15,36,64,yes,25
48635,1775316855,2026-04-04T08:34:15,31,69,no,114
48646,1775316857,2026-04-04T08:34:17,31,69,no,1
48653,1775316859,2026-04-04T08:34:19,31,69,yes,26
48654,1775316859,2026-04-04T08:34:19,31,69,yes,60
48660,1775316860,2026-04-04T08:34:20,31,69,yes,26
48661,1775316860,2026-04-04T08:34:20,31,69,yes,33
48663,1775316861,2026-04-04T08:34:21,31,69,yes,26
48664,1775316861,2026-04-04T08:34:21,32,68,yes,60
48669,1775316862,2026-04-04T08:34:22,31,69,yes,26
48670,1775316862,2026-04-04T08:34:22,31,69,yes,16
48673,1775316862,2026-04-04T08:34:22,31,69,yes,35
48674,1775316863,2026-04-04T08:34:23,31,69,yes,9
48682,1775316864,2026-04-04T08:34:24,31,69,yes,26
48683,1775316864,2026-04-04T08:34:24,32,68,yes,19
48700,1775316866,2026-04-04T08:34:26,31,69,yes,4
48710,1775316868,2026-04-04T08:34:28,32,68,yes,26
48711,1775316868,2026-04-04T08:34:28,32,68,yes,3
48722,1775316870,2026-04-04T08:34:30,32,68,yes,58
48724,1775316870,2026-04-04T08:34:30,32,68,yes,10
48727,1775316871,2026-04-04T08:34:31,32,68,yes,26
48728,1775316871,2026-04-04T08:34:31,32,68,yes,110
48729,1775316871,2026-04-04T08:34:31,32,68,yes,100
48730,1775316871,2026-04-04T08:34:31,32,68,yes,20
48738,1775316871,2026-04-04T08:34:31,32,68,no,20
48741,1775316872,2026-04-04T08:34:32,32,68,yes,114
48751,1775316873,2026-04-04T08:34:33,32,68,no,20
48756,1775316873,2026-04-04T08:34:33,32,68,yes,98
48759,1775316874,2026-04-04T08:34:34,32,68,yes,26
48760,1775316874,2026-04-04T08:34:34,32,68,yes,2
48761,1775316874,2026-04-04T08:34:34,32,68,yes,79
48762,1775316874,2026-04-04T08:34:34,32,68,yes,100
48763,1775316874,2026-04-04T08:34:34,33,67,yes,42
48764,1775316874,2026-04-04T08:34:34,31,69,no,46
48769,1775316875,2026-04-04T08:34:35,32,68,yes,26
48770,1775316875,2026-04-04T08:34:35,33,67,yes,50
48771,1775316875,2026-04-04T08:34:35,33,67,yes,26
48772,1775316875,2026-04-04T08:34:35,33,67,yes,114
48773,1775316876,2026-04-04T08:34:36,32,68,no,20
48774,1775316876,2026-04-04T08:34:36,33,67,yes,50
48778,1775316877,2026-04-04T08:34:37,32,68,no,11
48779,1775316877,2026-04-04T08:34:37,32,68,no,114
48780,1775316877,2026-04-04T08:34:37,33,67,yes,10
48781,1775316877,2026-04-04T08:34:37,33,67,yes,100
48782,1775316877,2026-04-04T08:34:37,33,67,yes,20
48783,1775316877,2026-04-04T08:34:37,34,66,yes,14
48784,1775316877,2026-04-04T08:34:37,34,66,yes,150
48785,1775316877,2026-04-04T08:34:37,35,65,yes,60
48786,1775316877,2026-04-04T08:34:37,37,63,yes,125
48787,1775316877,2026-04-04T08:34:37,37,63,yes,56
48789,1775316878,2026-04-04T08:34:38,33,67,yes,20
48796,1775316879,2026-04-04T08:34:39,33,67,yes,72
48797,1775316879,2026-04-04T08:34:39,32,68,no,20
48801,1775316879,2026-04-04T08:34:39,33,67,yes,8
48802,1775316879,2026-04-04T08:34:39,34,66,yes,6
48803,1775316879,2026-04-04T08:34:39,32,68,no,20
48807,1775316881,2026-04-04T08:34:41,32,68,no,20
48811,1775316881,2026-04-04T08:34:41,33,67,yes,20
48812,1775316881,2026-04-04T08:34:41,34,66,yes,20
48813,1775316881,2026-04-04T08:34:41,34,66,yes,100
48814,1775316881,2026-04-04T08:34:41,34,66,yes,114
48816,1775316881,2026-04-04T08:34:41,33,67,yes,10
48817,1775316881,2026-04-04T08:34:41,34,66,yes,26
48818,1775316881,2026-04-04T08:34:41,34,66,yes,14
48819,1775316881,2026-04-04T08:34:41,35,65,yes,1
48820,1775316881,2026-04-04T08:34:41,32,68,no,114
48821,1775316881,2026-04-04T08:34:41,31,69,no,33
48822,1775316881,2026-04-04T08:34:41,31,69,no,347
48827,1775316882,2026-04-04T08:34:42,32,68,no,10
48830,1775316882,2026-04-04T08:34:42,32,68,yes,26
48831,1775316882,2026-04-04T08:34:42,33,67,yes,50
48832,1775316882,2026-04-04T08:34:42,34,66,yes,2
48837,1775316883,2026-04-04T08:34:43,33,67,yes,26
48838,1775316883,2026-04-04T08:34:43,32,68,no,114
48839,1775316883,2026-04-04T08:34:43,32,68,no,11
48840,1775316883,2026-04-04T08:34:43,31,69,no,107
48841,1775316883,2026-04-04T08:34:43,30,70,no,26
48842,1775316883,2026-04-04T08:34:43,30,70,no,533
48843,1775316883,2026-04-04T08:34:43,29,71,no,1511
48847,1775316885,2026-04-04T08:34:45,32,68,yes,26
48848,1775316885,2026-04-04T08:34:45,33,67,yes,47
48849,1775316885,2026-04-04T08:34:45,32,68,yes,26
48850,1775316885,2026-04-04T08:34:45,33,67,yes,43
48851,1775316885,2026-04-04T08:34:45,33,67,yes,114
48852,1775316885,2026-04-04T08:34:45,35,65,yes,11
48858,1775316886,2026-04-04T08:34:46,32,68,no,11
48862,1775316887,2026-04-04T08:34:47,33,67,yes,26
48863,1775316887,2026-04-04T08:34:47,34,66,yes,2
48864,1775316887,2026-04-04T08:34:47,33,67,yes,48
48865,1775316887,2026-04-04T08:34:47,33,67,yes,26
48866,1775316887,2026-04-04T08:34:47,34,66,yes,50
48867,1775316887,2026-04-04T08:34:47,36,64,yes,6
48868,1775316887,2026-04-04T08:34:47,37,63,yes,5
48869,1775316887,2026-04-04T08:34:47,35,65,yes,135
48871,1775316887,2026-04-04T08:34:47,31,69,no,6
48874,1775316888,2026-04-04T08:34:48,32,68,no,114
48878,1775316888,2026-04-04T08:34:48,30,70,no,23
48879,1775316888,2026-04-04T08:34:48,33,67,yes,20
48880,1775316888,2026-04-04T08:34:48,33,67,yes,7
48883,1775316888,2026-04-04T08:34:48,33,67,yes,107
48893,1775316890,2026-04-04T08:34:50,33,67,yes,26
48894,1775316890,2026-04-04T08:34:50,34,66,yes,150
48895,1775316890,2026-04-04T08:34:50,35,65,yes,13
48896,1775316890,2026-04-04T08:34:50,36,64,yes,84
48900,1775316890,2026-04-04T08:34:50,33,67,yes,40
48901,1775316890,2026-04-04T08:34:50,35,65,yes,26
48902,1775316890,2026-04-04T08:34:50,37,63,yes,60
