Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58126,1775318325,2026-04-04T08:58:45,73,27,yes,56
58127,1775318325,2026-04-04T08:58:45,73,27,yes,37
58129,1775318325,2026-04-04T08:58:45,71,29,no,1
58149,1775318328,2026-04-04T08:58:48,71,29,yes,26
58150,1775318328,2026-04-04T08:58:48,72,28,yes,50
58151,1775318328,2026-04-04T08:58:48,73,27,yes,2
58152,1775318328,2026-04-04T08:58:48,74,26,yes,291
58153,1775318328,2026-04-04T08:58:48,74,26,yes,10
58154,1775318328,2026-04-04T08:58:48,76,24,yes,150
58162,1775318329,2026-04-04T08:58:49,72,28,yes,2
58163,1775318329,2026-04-04T08:58:49,74,26,yes,1
58192,1775318332,2026-04-04T08:58:52,71,29,no,1
58194,1775318332,2026-04-04T08:58:52,71,29,no,1
58197,1775318333,2026-04-04T08:58:53,71,29,yes,26
58198,1775318333,2026-04-04T08:58:53,72,28,yes,50
58199,1775318333,2026-04-04T08:58:53,76,24,yes,40
58200,1775318333,2026-04-04T08:58:53,76,24,yes,150
58201,1775318333,2026-04-04T08:58:53,77,23,yes,27
58213,1775318334,2026-04-04T08:58:54,70,30,no,14
58218,1775318335,2026-04-04T08:58:55,71,29,yes,26
58219,1775318335,2026-04-04T08:58:55,71,29,yes,20
58220,1775318335,2026-04-04T08:58:55,72,28,yes,86
58221,1775318335,2026-04-04T08:58:55,71,29,yes,1
58253,1775318339,2026-04-04T08:58:59,71,29,yes,25
58254,1775318339,2026-04-04T08:58:59,71,29,yes,9
58273,1775318341,2026-04-04T08:59:01,71,29,yes,31
58274,1775318341,2026-04-04T08:59:01,71,29,yes,26
58275,1775318341,2026-04-04T08:59:01,71,29,yes,50
58276,1775318341,2026-04-04T08:59:01,71,29,yes,30
58319,1775318346,2026-04-04T08:59:06,71,29,yes,413
58322,1775318346,2026-04-04T08:59:06,71,29,yes,35
58346,1775318349,2026-04-04T08:59:09,71,29,yes,6
58347,1775318349,2026-04-04T08:59:09,71,29,yes,34
58368,1775318351,2026-04-04T08:59:11,71,29,yes,11
58370,1775318352,2026-04-04T08:59:12,71,29,yes,7
58384,1775318354,2026-04-04T08:59:14,71,29,yes,74
58385,1775318354,2026-04-04T08:59:14,71,29,yes,69
58391,1775318354,2026-04-04T08:59:14,71,29,yes,19
58404,1775318355,2026-04-04T08:59:15,71,29,yes,50
58405,1775318355,2026-04-04T08:59:15,71,29,yes,95
58416,1775318356,2026-04-04T08:59:16,71,29,yes,38
58417,1775318356,2026-04-04T08:59:16,71,29,yes,9
58425,1775318357,2026-04-04T08:59:17,71,29,yes,1
58427,1775318358,2026-04-04T08:59:18,70,30,no,38
58437,1775318359,2026-04-04T08:59:19,70,30,no,22
58445,1775318359,2026-04-04T08:59:19,71,29,yes,390
58446,1775318359,2026-04-04T08:59:19,71,29,yes,10
58451,1775318360,2026-04-04T08:59:20,70,30,no,7
58454,1775318360,2026-04-04T08:59:20,70,30,no,16
58469,1775318361,2026-04-04T08:59:21,71,29,yes,114
58480,1775318363,2026-04-04T08:59:23,71,29,yes,300
58481,1775318363,2026-04-04T08:59:23,71,29,yes,533
58482,1775318363,2026-04-04T08:59:23,71,29,yes,352
58528,1775318366,2026-04-04T08:59:26,71,29,yes,19
58573,1775318370,2026-04-04T08:59:30,71,29,yes,15
58575,1775318371,2026-04-04T08:59:31,71,29,yes,136
58592,1775318373,2026-04-04T08:59:33,71,29,yes,266
58593,1775318373,2026-04-04T08:59:33,71,29,yes,26
58594,1775318373,2026-04-04T08:59:33,71,29,yes,200
58595,1775318373,2026-04-04T08:59:33,70,30,no,13
58605,1775318376,2026-04-04T08:59:36,70,30,yes,26
58606,1775318376,2026-04-04T08:59:36,71,29,yes,43
58608,1775318376,2026-04-04T08:59:36,71,29,yes,11
58618,1775318378,2026-04-04T08:59:38,71,29,yes,48
58624,1775318378,2026-04-04T08:59:38,71,29,yes,18
58638,1775318380,2026-04-04T08:59:40,71,29,yes,15
58639,1775318380,2026-04-04T08:59:40,71,29,yes,4
58663,1775318382,2026-04-04T08:59:42,73,27,yes,13
58674,1775318384,2026-04-04T08:59:44,72,28,no,1
58685,1775318386,2026-04-04T08:59:46,71,29,no,10
58686,1775318386,2026-04-04T08:59:46,71,29,no,5
58688,1775318386,2026-04-04T08:59:46,71,29,no,29
58698,1775318387,2026-04-04T08:59:47,72,28,yes,26
58701,1775318388,2026-04-04T08:59:48,72,28,no,15
58714,1775318390,2026-04-04T08:59:50,71,29,no,59
58723,1775318390,2026-04-04T08:59:50,71,29,no,36
58730,1775318391,2026-04-04T08:59:51,73,27,yes,300
58731,1775318391,2026-04-04T08:59:51,74,26,yes,60
58745,1775318393,2026-04-04T08:59:53,74,26,yes,25
58746,1775318393,2026-04-04T08:59:53,73,27,yes,35
58755,1775318395,2026-04-04T08:59:55,72,28,no,10
58756,1775318395,2026-04-04T08:59:55,71,29,no,20
58759,1775318395,2026-04-04T08:59:55,72,28,no,9
58762,1775318396,2026-04-04T08:59:56,72,28,no,9
58766,1775318397,2026-04-04T08:59:57,72,28,no,9
58768,1775318397,2026-04-04T08:59:57,72,28,yes,12
58769,1775318397,2026-04-04T08:59:57,72,28,yes,5
58770,1775318397,2026-04-04T08:59:57,73,27,yes,20
58771,1775318397,2026-04-04T08:59:57,72,28,yes,26
58772,1775318397,2026-04-04T08:59:57,73,27,yes,40
58773,1775318397,2026-04-04T08:59:57,73,27,yes,69
58785,1775318399,2026-04-04T08:59:59,72,28,yes,242
58788,1775318399,2026-04-04T08:59:59,72,28,yes,2
58794,1775318400,2026-04-04T09:00:00,72,28,yes,41
58798,1775318400,2026-04-04T09:00:00,72,28,yes,666
58801,1775318401,2026-04-04T09:00:01,72,28,yes,280
58802,1775318401,2026-04-04T09:00:01,72,28,yes,395
58803,1775318401,2026-04-04T09:00:01,72,28,yes,18
58805,1775318401,2026-04-04T09:00:01,72,28,yes,407
58810,1775318402,2026-04-04T09:00:02,72,28,yes,31
58817,1775318403,2026-04-04T09:00:03,72,28,yes,53
58822,1775318404,2026-04-04T09:00:04,72,28,yes,9
58839,1775318406,2026-04-04T09:00:06,71,29,no,180
58840,1775318406,2026-04-04T09:00:06,71,29,no,171
58842,1775318406,2026-04-04T09:00:06,71,29,no,188
58844,1775318406,2026-04-04T09:00:06,72,28,yes,783
58845,1775318406,2026-04-04T09:00:06,72,28,yes,133
58854,1775318407,2026-04-04T09:00:07,72,28,yes,12
58856,1775318408,2026-04-04T09:00:08,72,28,yes,7
58857,1775318408,2026-04-04T09:00:08,72,28,yes,1076
58873,1775318411,2026-04-04T09:00:11,71,29,yes,1
58878,1775318411,2026-04-04T09:00:11,71,29,yes,25
58879,1775318411,2026-04-04T09:00:11,71,29,yes,13
58897,1775318414,2026-04-04T09:00:14,70,30,yes,1
58898,1775318414,2026-04-04T09:00:14,70,30,yes,30
58899,1775318414,2026-04-04T09:00:14,70,30,yes,16
58903,1775318415,2026-04-04T09:00:15,70,30,yes,17
58915,1775318417,2026-04-04T09:00:17,70,30,yes,69
58918,1775318417,2026-04-04T09:00:17,70,30,yes,24
58919,1775318417,2026-04-04T09:00:17,70,30,yes,3
58922,1775318417,2026-04-04T09:00:17,69,31,no,10
58923,1775318417,2026-04-04T09:00:17,69,31,no,14
58929,1775318418,2026-04-04T09:00:18,69,31,no,12
58930,1775318418,2026-04-04T09:00:18,68,32,no,29
58939,1775318419,2026-04-04T09:00:19,70,30,yes,80
58940,1775318419,2026-04-04T09:00:19,70,30,yes,50
58941,1775318419,2026-04-04T09:00:19,71,29,yes,351
58956,1775318421,2026-04-04T09:00:21,70,30,yes,5
58957,1775318421,2026-04-04T09:00:21,70,30,yes,3
58958,1775318421,2026-04-04T09:00:21,71,29,yes,40
58959,1775318421,2026-04-04T09:00:21,70,30,yes,50
58965,1775318422,2026-04-04T09:00:22,71,29,yes,276
58966,1775318422,2026-04-04T09:00:22,71,29,yes,27
58973,1775318423,2026-04-04T09:00:23,70,30,no,350
58981,1775318424,2026-04-04T09:00:24,70,30,yes,50
58982,1775318424,2026-04-04T09:00:24,71,29,yes,15
58996,1775318426,2026-04-04T09:00:26,69,31,no,26
58997,1775318426,2026-04-04T09:00:26,69,31,no,11
58998,1775318427,2026-04-04T09:00:27,70,30,yes,1
59002,1775318427,2026-04-04T09:00:27,68,32,yes,2
59012,1775318428,2026-04-04T09:00:28,69,31,yes,27
59020,1775318429,2026-04-04T09:00:29,68,32,yes,3
59021,1775318429,2026-04-04T09:00:29,69,31,yes,8
59025,1775318430,2026-04-04T09:00:30,68,32,yes,5
59027,1775318430,2026-04-04T09:00:30,68,32,yes,5
59033,1775318430,2026-04-04T09:00:30,67,33,yes,70
59047,1775318432,2026-04-04T09:00:32,69,31,yes,34
59048,1775318432,2026-04-04T09:00:32,68,32,no,26
59049,1775318432,2026-04-04T09:00:32,68,32,no,16
59067,1775318435,2026-04-04T09:00:35,68,32,no,382
59078,1775318436,2026-04-04T09:00:36,69,31,yes,50
59085,1775318437,2026-04-04T09:00:37,68,32,no,135
59086,1775318437,2026-04-04T09:00:37,68,32,no,266
59087,1775318437,2026-04-04T09:00:37,68,32,no,190
59089,1775318437,2026-04-04T09:00:37,69,31,yes,50
59098,1775318438,2026-04-04T09:00:38,70,30,yes,14
59110,1775318440,2026-04-04T09:00:40,71,29,yes,26
59115,1775318441,2026-04-04T09:00:41,71,29,yes,69
59125,1775318443,2026-04-04T09:00:43,71,29,yes,51
59134,1775318444,2026-04-04T09:00:44,70,30,no,20
59135,1775318444,2026-04-04T09:00:44,70,30,no,218
59140,1775318445,2026-04-04T09:00:45,71,29,yes,113
59142,1775318445,2026-04-04T09:00:45,70,30,no,522
59143,1775318445,2026-04-04T09:00:45,70,30,no,37
59156,1775318447,2026-04-04T09:00:47,71,29,yes,26
59157,1775318447,2026-04-04T09:00:47,71,29,yes,15
59158,1775318447,2026-04-04T09:00:47,70,30,no,136
59160,1775318447,2026-04-04T09:00:47,71,29,yes,4
59164,1775318448,2026-04-04T09:00:48,71,29,yes,6
59167,1775318448,2026-04-04T09:00:48,71,29,yes,316
59168,1775318449,2026-04-04T09:00:49,71,29,yes,41
59173,1775318450,2026-04-04T09:00:50,71,29,yes,151
59174,1775318450,2026-04-04T09:00:50,71,29,yes,533
59182,1775318450,2026-04-04T09:00:50,71,29,yes,981
59200,1775318453,2026-04-04T09:00:53,71,29,no,5
59205,1775318454,2026-04-04T09:00:54,72,28,yes,20
59220,1775318456,2026-04-04T09:00:56,72,28,yes,31
59226,1775318456,2026-04-04T09:00:56,72,28,yes,360
59227,1775318457,2026-04-04T09:00:57,71,29,no,32
59228,1775318457,2026-04-04T09:00:57,72,28,yes,151
59251,1775318461,2026-04-04T09:01:01,71,29,no,11
59257,1775318462,2026-04-04T09:01:02,72,28,yes,401
59263,1775318464,2026-04-04T09:01:04,71,29,no,50
59264,1775318464,2026-04-04T09:01:04,72,28,yes,136
59265,1775318464,2026-04-04T09:01:04,71,29,no,300
59273,1775318465,2026-04-04T09:01:05,72,28,yes,20
59279,1775318467,2026-04-04T09:01:07,72,28,yes,34
59283,1775318467,2026-04-04T09:01:07,71,29,no,121
59296,1775318468,2026-04-04T09:01:08,69,31,yes,47
59297,1775318468,2026-04-04T09:01:08,70,30,yes,50
59298,1775318468,2026-04-04T09:01:08,71,29,yes,659
59302,1775318469,2026-04-04T09:01:09,71,29,yes,4
59309,1775318469,2026-04-04T09:01:09,70,30,yes,13
59311,1775318469,2026-04-04T09:01:09,69,31,yes,13
59325,1775318471,2026-04-04T09:01:11,70,30,yes,205
59334,1775318472,2026-04-04T09:01:12,70,30,yes,60
59335,1775318472,2026-04-04T09:01:12,70,30,yes,300
59336,1775318472,2026-04-04T09:01:12,70,30,yes,50
59338,1775318472,2026-04-04T09:01:12,71,29,yes,6
59340,1775318473,2026-04-04T09:01:13,70,30,no,5
59347,1775318474,2026-04-04T09:01:14,71,29,yes,41
59349,1775318474,2026-04-04T09:01:14,71,29,yes,14
59375,1775318475,2026-04-04T09:01:15,71,29,no,213
59408,1775318479,2026-04-04T09:01:19,71,29,no,50
59409,1775318479,2026-04-04T09:01:19,71,29,no,361
59420,1775318480,2026-04-04T09:01:20,72,28,yes,26
59421,1775318480,2026-04-04T09:01:20,72,28,yes,2
59426,1775318480,2026-04-04T09:01:20,71,29,no,653
59466,1775318483,2026-04-04T09:01:23,72,28,no,25
59485,1775318488,2026-04-04T09:01:28,73,27,yes,26
59493,1775318489,2026-04-04T09:01:29,73,27,yes,131
59500,1775318490,2026-04-04T09:01:30,73,27,yes,352
59511,1775318491,2026-04-04T09:01:31,73,27,yes,50
59513,1775318492,2026-04-04T09:01:32,73,27,yes,154
59514,1775318492,2026-04-04T09:01:32,73,27,yes,6
59518,1775318493,2026-04-04T09:01:33,73,27,yes,1
59527,1775318494,2026-04-04T09:01:34,73,27,yes,13
59529,1775318494,2026-04-04T09:01:34,73,27,yes,57
59539,1775318495,2026-04-04T09:01:35,72,28,no,33
59556,1775318497,2026-04-04T09:01:37,73,27,yes,8
59560,1775318498,2026-04-04T09:01:38,73,27,yes,134
59569,1775318500,2026-04-04T09:01:40,73,27,yes,67
59570,1775318500,2026-04-04T09:01:40,73,27,yes,26
59578,1775318502,2026-04-04T09:01:42,73,27,yes,6
59579,1775318502,2026-04-04T09:01:42,73,27,yes,1
59584,1775318502,2026-04-04T09:01:42,73,27,yes,13
59585,1775318503,2026-04-04T09:01:43,73,27,yes,40
59586,1775318503,2026-04-04T09:01:43,72,28,no,7
59588,1775318503,2026-04-04T09:01:43,72,28,no,129
59599,1775318505,2026-04-04T09:01:45,73,27,yes,20
59613,1775318505,2026-04-04T09:01:45,73,27,yes,20
59616,1775318506,2026-04-04T09:01:46,73,27,yes,10
59619,1775318506,2026-04-04T09:01:46,73,27,yes,20
59624,1775318506,2026-04-04T09:01:46,73,27,yes,50
59625,1775318506,2026-04-04T09:01:46,73,27,yes,218
59626,1775318507,2026-04-04T09:01:47,73,27,yes,2
59629,1775318508,2026-04-04T09:01:48,73,27,yes,40
59634,1775318508,2026-04-04T09:01:48,72,28,no,50
59635,1775318508,2026-04-04T09:01:48,73,27,no,125
59636,1775318509,2026-04-04T09:01:49,73,27,no,25
59637,1775318509,2026-04-04T09:01:49,73,27,no,241
59638,1775318509,2026-04-04T09:01:49,73,27,no,41
59645,1775318510,2026-04-04T09:01:50,72,28,no,55
59656,1775318511,2026-04-04T09:01:51,73,27,no,150
59657,1775318511,2026-04-04T09:01:51,73,27,no,116
59659,1775318511,2026-04-04T09:01:51,74,26,yes,6
59670,1775318512,2026-04-04T09:01:52,73,27,no,135
59684,1775318514,2026-04-04T09:01:54,72,28,no,56
59689,1775318514,2026-04-04T09:01:54,73,27,yes,26
59690,1775318514,2026-04-04T09:01:54,73,27,yes,21
59693,1775318515,2026-04-04T09:01:55,73,27,yes,42
59694,1775318515,2026-04-04T09:01:55,73,27,yes,470
59695,1775318515,2026-04-04T09:01:55,73,27,yes,213
59696,1775318515,2026-04-04T09:01:55,73,27,yes,29
59699,1775318515,2026-04-04T09:01:55,73,27,yes,41
59702,1775318515,2026-04-04T09:01:55,73,27,yes,33
59727,1775318519,2026-04-04T09:01:59,73,27,yes,26
59728,1775318519,2026-04-04T09:01:59,73,27,yes,13
59743,1775318521,2026-04-04T09:02:01,73,27,yes,26
59744,1775318521,2026-04-04T09:02:01,73,27,yes,266
59745,1775318521,2026-04-04T09:02:01,73,27,yes,533
59746,1775318521,2026-04-04T09:02:01,74,26,yes,533
59747,1775318521,2026-04-04T09:02:01,74,26,yes,533
59748,1775318521,2026-04-04T09:02:01,74,26,yes,50
59749,1775318521,2026-04-04T09:02:01,74,26,yes,981
59750,1775318521,2026-04-04T09:02:01,74,26,yes,213
59751,1775318521,2026-04-04T09:02:01,74,26,yes,812
59753,1775318522,2026-04-04T09:02:02,73,27,yes,67
59762,1775318523,2026-04-04T09:02:03,74,26,yes,1
59767,1775318524,2026-04-04T09:02:04,73,27,no,150
59768,1775318524,2026-04-04T09:02:04,73,27,no,116
59774,1775318525,2026-04-04T09:02:05,72,28,no,25
59791,1775318526,2026-04-04T09:02:06,73,27,yes,20
59796,1775318527,2026-04-04T09:02:07,73,27,yes,533
59797,1775318527,2026-04-04T09:02:07,73,27,yes,213
59798,1775318527,2026-04-04T09:02:07,73,27,yes,15
59805,1775318528,2026-04-04T09:02:08,74,26,yes,3
59808,1775318528,2026-04-04T09:02:08,74,26,yes,13
59820,1775318530,2026-04-04T09:02:10,74,26,yes,12
59828,1775318531,2026-04-04T09:02:11,73,27,no,58
59841,1775318533,2026-04-04T09:02:13,74,26,yes,4
59861,1775318536,2026-04-04T09:02:16,74,26,yes,1
59862,1775318536,2026-04-04T09:02:16,74,26,yes,2
59872,1775318537,2026-04-04T09:02:17,74,26,yes,100
59874,1775318537,2026-04-04T09:02:17,74,26,yes,122
59878,1775318538,2026-04-04T09:02:18,73,27,no,475
59879,1775318538,2026-04-04T09:02:18,73,27,no,26
59880,1775318538,2026-04-04T09:02:18,73,27,no,150
59881,1775318538,2026-04-04T09:02:18,73,27,no,38
59883,1775318538,2026-04-04T09:02:18,73,27,no,4
59884,1775318538,2026-04-04T09:02:18,74,26,yes,605
59900,1775318540,2026-04-04T09:02:20,73,27,no,38
59901,1775318540,2026-04-04T09:02:20,73,27,no,48
59902,1775318541,2026-04-04T09:02:21,74,26,yes,33
59905,1775318541,2026-04-04T09:02:21,74,26,yes,79
59910,1775318542,2026-04-04T09:02:22,74,26,yes,79
59911,1775318542,2026-04-04T09:02:22,74,26,yes,131
59912,1775318542,2026-04-04T09:02:22,73,27,no,123
59918,1775318543,2026-04-04T09:02:23,74,26,yes,90
59930,1775318545,2026-04-04T09:02:25,73,27,no,59
59933,1775318546,2026-04-04T09:02:26,74,26,yes,5
59935,1775318546,2026-04-04T09:02:26,74,26,yes,2
59944,1775318547,2026-04-04T09:02:27,74,26,yes,5
59945,1775318547,2026-04-04T09:02:27,74,26,yes,6
59970,1775318550,2026-04-04T09:02:30,74,26,yes,13
59979,1775318551,2026-04-04T09:02:31,74,26,yes,270
59989,1775318551,2026-04-04T09:02:31,74,26,yes,26
59990,1775318551,2026-04-04T09:02:31,73,27,no,422
59993,1775318552,2026-04-04T09:02:32,73,27,no,111
59994,1775318552,2026-04-04T09:02:32,73,27,no,18
59997,1775318553,2026-04-04T09:02:33,74,26,yes,9
60002,1775318553,2026-04-04T09:02:33,74,26,yes,41
60003,1775318553,2026-04-04T09:02:33,74,26,yes,1286
60009,1775318553,2026-04-04T09:02:33,74,26,yes,199
60017,1775318555,2026-04-04T09:02:35,73,27,no,15
60052,1775318561,2026-04-04T09:02:41,74,26,yes,50
60053,1775318561,2026-04-04T09:02:41,75,25,yes,16
60054,1775318561,2026-04-04T09:02:41,75,25,yes,131
60068,1775318564,2026-04-04T09:02:44,74,26,yes,17
60074,1775318564,2026-04-04T09:02:44,73,27,no,12
60081,1775318566,2026-04-04T09:02:46,73,27,no,42
60082,1775318567,2026-04-04T09:02:47,74,26,yes,3
60095,1775318568,2026-04-04T09:02:48,74,26,yes,89
60099,1775318568,2026-04-04T09:02:48,73,27,no,344
60101,1775318568,2026-04-04T09:02:48,74,26,yes,13
60102,1775318568,2026-04-04T09:02:48,74,26,yes,98
60119,1775318572,2026-04-04T09:02:52,73,27,yes,15
60120,1775318572,2026-04-04T09:02:52,73,27,yes,35
60121,1775318572,2026-04-04T09:02:52,74,26,yes,112
60126,1775318573,2026-04-04T09:02:53,73,27,yes,1
60127,1775318573,2026-04-04T09:02:53,74,26,yes,16
60133,1775318573,2026-04-04T09:02:53,73,27,yes,14
60149,1775318576,2026-04-04T09:02:56,73,27,yes,1
60152,1775318577,2026-04-04T09:02:57,73,27,yes,39
60178,1775318582,2026-04-04T09:03:02,72,28,no,29
60201,1775318586,2026-04-04T09:03:06,72,28,yes,1
60205,1775318587,2026-04-04T09:03:07,72,28,yes,2
60206,1775318587,2026-04-04T09:03:07,73,27,yes,8
60210,1775318588,2026-04-04T09:03:08,70,30,no,78
60217,1775318589,2026-04-04T09:03:09,71,29,yes,1
60230,1775318592,2026-04-04T09:03:12,72,28,yes,5
60231,1775318592,2026-04-04T09:03:12,73,27,yes,4
60237,1775318592,2026-04-04T09:03:12,72,28,yes,1
60238,1775318592,2026-04-04T09:03:12,72,28,yes,25
60245,1775318593,2026-04-04T09:03:13,67,33,no,115
60247,1775318593,2026-04-04T09:03:13,71,29,yes,1
60248,1775318593,2026-04-04T09:03:13,72,28,yes,12
60249,1775318594,2026-04-04T09:03:14,72,28,yes,150
60250,1775318594,2026-04-04T09:03:14,72,28,yes,50
60251,1775318594,2026-04-04T09:03:14,73,27,yes,60
60252,1775318594,2026-04-04T09:03:14,74,26,yes,5
60268,1775318596,2026-04-04T09:03:16,73,27,yes,10
60269,1775318596,2026-04-04T09:03:16,74,26,yes,23
60277,1775318597,2026-04-04T09:03:17,74,26,yes,7
60283,1775318597,2026-04-04T09:03:17,72,28,yes,8
60284,1775318597,2026-04-04T09:03:17,73,27,yes,7
60315,1775318600,2026-04-04T09:03:20,69,31,no,6
60316,1775318600,2026-04-04T09:03:20,71,29,yes,9
60320,1775318601,2026-04-04T09:03:21,72,28,yes,11
60321,1775318601,2026-04-04T09:03:21,73,27,yes,15
60334,1775318601,2026-04-04T09:03:21,71,29,no,150
60335,1775318601,2026-04-04T09:03:21,69,31,no,190
60336,1775318601,2026-04-04T09:03:21,67,33,no,150
60337,1775318601,2026-04-04T09:03:21,66,34,no,57
60338,1775318601,2026-04-04T09:03:21,56,44,no,250
60339,1775318601,2026-04-04T09:03:21,55,45,no,200
60340,1775318601,2026-04-04T09:03:21,49,51,no,60
60356,1775318601,2026-04-04T09:03:21,26,74,no,4
60357,1775318601,2026-04-04T09:03:21,18,82,no,5
60358,1775318601,2026-04-04T09:03:21,15,85,no,60
60365,1775318603,2026-04-04T09:03:23,16,84,no,20
60370,1775318603,2026-04-04T09:03:23,34,66,yes,20
60371,1775318603,2026-04-04T09:03:23,35,65,yes,100
60372,1775318603,2026-04-04T09:03:23,36,64,yes,200
60373,1775318603,2026-04-04T09:03:23,38,62,yes,400
60374,1775318603,2026-04-04T09:03:23,38,62,yes,64
60376,1775318603,2026-04-04T09:03:23,37,63,yes,40
60377,1775318603,2026-04-04T09:03:23,38,62,yes,86
60378,1775318603,2026-04-04T09:03:23,38,62,yes,8
60382,1775318604,2026-04-04T09:03:24,14,86,no,125
60383,1775318604,2026-04-04T09:03:24,14,86,no,25
60384,1775318604,2026-04-04T09:03:24,13,87,no,22
60385,1775318604,2026-04-04T09:03:24,13,87,no,150
60386,1775318604,2026-04-04T09:03:24,11,89,no,8
60387,1775318604,2026-04-04T09:03:24,39,61,yes,24
60388,1775318604,2026-04-04T09:03:24,39,61,yes,13
60396,1775318604,2026-04-04T09:03:24,33,67,yes,24
60399,1775318604,2026-04-04T09:03:24,33,67,yes,4
60400,1775318604,2026-04-04T09:03:24,33,67,yes,14
60401,1775318604,2026-04-04T09:03:24,35,65,yes,100
60403,1775318604,2026-04-04T09:03:24,34,66,yes,56
60404,1775318604,2026-04-04T09:03:24,37,63,yes,17
60412,1775318605,2026-04-04T09:03:25,16,84,no,13
60432,1775318605,2026-04-04T09:03:25,16,84,no,1
60433,1775318605,2026-04-04T09:03:25,16,84,no,50
60434,1775318605,2026-04-04T09:03:25,16,84,no,5
60439,1775318606,2026-04-04T09:03:26,15,85,no,3
60440,1775318607,2026-04-04T09:03:27,15,85,yes,26
60442,1775318607,2026-04-04T09:03:27,14,86,yes,14
60443,1775318607,2026-04-04T09:03:27,14,86,yes,63
60453,1775318608,2026-04-04T09:03:28,13,87,no,56
60454,1775318608,2026-04-04T09:03:28,13,87,no,5
60460,1775318609,2026-04-04T09:03:29,14,86,no,9
60461,1775318609,2026-04-04T09:03:29,12,88,no,40
60462,1775318609,2026-04-04T09:03:29,12,88,no,10
60463,1775318609,2026-04-04T09:03:29,11,89,no,156
60464,1775318609,2026-04-04T09:03:29,9,91,no,60
60465,1775318609,2026-04-04T09:03:29,8,92,no,14
60466,1775318609,2026-04-04T09:03:29,8,92,no,72
60468,1775318609,2026-04-04T09:03:29,9,91,no,300
60469,1775318609,2026-04-04T09:03:29,9,91,no,101
60472,1775318609,2026-04-04T09:03:29,10,90,no,217
60507,1775318611,2026-04-04T09:03:31,10,90,yes,2
60508,1775318611,2026-04-04T09:03:31,10,90,yes,27
60512,1775318613,2026-04-04T09:03:33,10,90,yes,39
60515,1775318613,2026-04-04T09:03:33,8,92,no,128
60516,1775318613,2026-04-04T09:03:33,8,92,no,70
60517,1775318613,2026-04-04T09:03:33,7,93,no,200
60518,1775318613,2026-04-04T09:03:33,6,94,no,1
