Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57745,1773697180,2026-03-16T14:39:40,,,yes,
57790,1773697185,2026-03-16T14:39:45,,,no,
57826,1773697190,2026-03-16T14:39:50,,,yes,
57827,1773697190,2026-03-16T14:39:50,,,no,
57830,1773697191,2026-03-16T14:39:51,,,yes,
57845,1773697193,2026-03-16T14:39:53,,,yes,
57846,1773697193,2026-03-16T14:39:53,,,yes,
57904,1773697198,2026-03-16T14:39:58,,,yes,
57905,1773697198,2026-03-16T14:39:58,,,yes,
57906,1773697198,2026-03-16T14:39:58,,,yes,
57981,1773697208,2026-03-16T14:40:08,,,no,
58013,1773697211,2026-03-16T14:40:11,,,no,
58044,1773697216,2026-03-16T14:40:16,,,yes,
58045,1773697216,2026-03-16T14:40:16,,,yes,
58058,1773697217,2026-03-16T14:40:17,,,yes,
58132,1773697227,2026-03-16T14:40:27,,,yes,
58133,1773697227,2026-03-16T14:40:27,,,yes,
58199,1773697234,2026-03-16T14:40:34,,,no,
58200,1773697234,2026-03-16T14:40:34,,,no,
58219,1773697236,2026-03-16T14:40:36,,,yes,
58235,1773697238,2026-03-16T14:40:38,,,yes,
58236,1773697238,2026-03-16T14:40:38,,,yes,
58237,1773697238,2026-03-16T14:40:38,,,yes,
58271,1773697241,2026-03-16T14:40:41,,,yes,
58272,1773697241,2026-03-16T14:40:41,,,yes,
58380,1773697248,2026-03-16T14:40:48,,,no,
58406,1773697251,2026-03-16T14:40:51,,,yes,
58410,1773697251,2026-03-16T14:40:51,,,yes,
58452,1773697258,2026-03-16T14:40:58,,,yes,
58453,1773697258,2026-03-16T14:40:58,,,yes,
58454,1773697258,2026-03-16T14:40:58,,,yes,
58455,1773697258,2026-03-16T14:40:58,,,yes,
58534,1773697268,2026-03-16T14:41:08,,,no,
58585,1773697275,2026-03-16T14:41:15,,,no,
58586,1773697275,2026-03-16T14:41:15,,,no,
58587,1773697275,2026-03-16T14:41:15,,,no,
58588,1773697275,2026-03-16T14:41:15,,,no,
58589,1773697275,2026-03-16T14:41:15,,,no,
58590,1773697275,2026-03-16T14:41:15,,,no,
58591,1773697275,2026-03-16T14:41:15,,,no,
58592,1773697275,2026-03-16T14:41:15,,,no,
58594,1773697275,2026-03-16T14:41:15,,,yes,
58605,1773697278,2026-03-16T14:41:18,,,no,
58650,1773697285,2026-03-16T14:41:25,,,no,
58651,1773697285,2026-03-16T14:41:25,,,no,
58652,1773697285,2026-03-16T14:41:25,,,no,
58654,1773697285,2026-03-16T14:41:25,,,yes,
58680,1773697289,2026-03-16T14:41:29,,,yes,
58681,1773697289,2026-03-16T14:41:29,,,yes,
58682,1773697289,2026-03-16T14:41:29,,,yes,
58694,1773697291,2026-03-16T14:41:31,,,yes,
58717,1773697295,2026-03-16T14:41:35,,,yes,
58720,1773697295,2026-03-16T14:41:35,,,no,
58722,1773697295,2026-03-16T14:41:35,,,no,
58724,1773697295,2026-03-16T14:41:35,,,yes,
58869,1773697314,2026-03-16T14:41:54,,,yes,
58874,1773697315,2026-03-16T14:41:55,,,no,
58879,1773697315,2026-03-16T14:41:55,,,no,
58880,1773697315,2026-03-16T14:41:55,,,no,
58881,1773697315,2026-03-16T14:41:55,,,yes,
58932,1773697322,2026-03-16T14:42:02,,,yes,
58988,1773697326,2026-03-16T14:42:06,,,no,
58989,1773697326,2026-03-16T14:42:06,,,no,
58990,1773697326,2026-03-16T14:42:06,,,yes,
59016,1773697328,2026-03-16T14:42:08,,,yes,
59044,1773697333,2026-03-16T14:42:13,,,yes,
59146,1773697345,2026-03-16T14:42:25,,,yes,
59247,1773697361,2026-03-16T14:42:41,,,yes,
59347,1773697373,2026-03-16T14:42:53,,,no,
59348,1773697373,2026-03-16T14:42:53,,,no,
59349,1773697373,2026-03-16T14:42:53,,,yes,
59605,1773697398,2026-03-16T14:43:18,,,yes,
59643,1773697402,2026-03-16T14:43:22,,,yes,
59646,1773697402,2026-03-16T14:43:22,,,yes,
59647,1773697402,2026-03-16T14:43:22,,,yes,
59648,1773697402,2026-03-16T14:43:22,,,yes,
59738,1773697412,2026-03-16T14:43:32,,,no,
59739,1773697412,2026-03-16T14:43:32,,,yes,
59958,1773697438,2026-03-16T14:43:58,,,yes,
60035,1773697449,2026-03-16T14:44:09,,,yes,
60085,1773697455,2026-03-16T14:44:15,,,yes,
60086,1773697455,2026-03-16T14:44:15,,,yes,
60087,1773697455,2026-03-16T14:44:15,,,yes,
60190,1773697469,2026-03-16T14:44:29,,,no,
60253,1773697476,2026-03-16T14:44:36,,,yes,
60254,1773697476,2026-03-16T14:44:36,,,yes,
60275,1773697479,2026-03-16T14:44:39,,,yes,
60292,1773697480,2026-03-16T14:44:40,,,no,
60293,1773697480,2026-03-16T14:44:40,,,no,
60294,1773697480,2026-03-16T14:44:40,,,no,
60295,1773697480,2026-03-16T14:44:40,,,no,
60296,1773697480,2026-03-16T14:44:40,,,no,
60300,1773697480,2026-03-16T14:44:40,,,yes,
60606,1773697517,2026-03-16T14:45:17,,,yes,
60607,1773697517,2026-03-16T14:45:17,,,yes,
60762,1773697543,2026-03-16T14:45:43,,,no,
60763,1773697543,2026-03-16T14:45:43,,,no,
60765,1773697544,2026-03-16T14:45:44,,,yes,
60766,1773697544,2026-03-16T14:45:44,,,yes,
60767,1773697544,2026-03-16T14:45:44,,,yes,
60768,1773697544,2026-03-16T14:45:44,,,yes,
60775,1773697544,2026-03-16T14:45:44,,,yes,
60776,1773697544,2026-03-16T14:45:44,,,yes,
60777,1773697544,2026-03-16T14:45:44,,,yes,
60778,1773697544,2026-03-16T14:45:44,,,yes,
60779,1773697544,2026-03-16T14:45:44,,,yes,
60780,1773697544,2026-03-16T14:45:44,,,yes,
60781,1773697544,2026-03-16T14:45:44,,,yes,
60782,1773697544,2026-03-16T14:45:44,,,yes,
60783,1773697544,2026-03-16T14:45:44,,,yes,
60784,1773697544,2026-03-16T14:45:44,,,yes,
60787,1773697544,2026-03-16T14:45:44,,,no,
60962,1773697559,2026-03-16T14:45:59,,,no,
60966,1773697560,2026-03-16T14:46:00,,,yes,
60967,1773697560,2026-03-16T14:46:00,,,yes,
60968,1773697560,2026-03-16T14:46:00,,,yes,
60969,1773697560,2026-03-16T14:46:00,,,yes,
61049,1773697569,2026-03-16T14:46:09,,,no,
61263,1773697597,2026-03-16T14:46:37,,,no,
61264,1773697597,2026-03-16T14:46:37,,,no,
61265,1773697597,2026-03-16T14:46:37,,,no,
61266,1773697597,2026-03-16T14:46:37,,,no,
61268,1773697598,2026-03-16T14:46:38,,,yes,
61443,1773697617,2026-03-16T14:46:57,,,yes,
61444,1773697617,2026-03-16T14:46:57,,,yes,
61445,1773697617,2026-03-16T14:46:57,,,yes,
61468,1773697623,2026-03-16T14:47:03,,,no,
61469,1773697624,2026-03-16T14:47:04,,,yes,
61510,1773697628,2026-03-16T14:47:08,,,yes,
61539,1773697631,2026-03-16T14:47:11,,,yes,
61624,1773697645,2026-03-16T14:47:25,,,no,
61812,1773697663,2026-03-16T14:47:43,,,no,
61890,1773697671,2026-03-16T14:47:51,,,no,
62094,1773697693,2026-03-16T14:48:13,,,no,
62109,1773697696,2026-03-16T14:48:16,,,no,
62110,1773697696,2026-03-16T14:48:16,,,no,
62115,1773697696,2026-03-16T14:48:16,,,no,
62117,1773697696,2026-03-16T14:48:16,,,no,
62118,1773697696,2026-03-16T14:48:16,,,no,
62119,1773697696,2026-03-16T14:48:16,,,no,
62158,1773697702,2026-03-16T14:48:22,,,no,
62188,1773697705,2026-03-16T14:48:25,,,no,
62341,1773697727,2026-03-16T14:48:47,,,yes,
62419,1773697735,2026-03-16T14:48:55,,,yes,
62420,1773697735,2026-03-16T14:48:55,,,yes,
62421,1773697735,2026-03-16T14:48:55,,,yes,
62422,1773697735,2026-03-16T14:48:55,,,yes,
62423,1773697735,2026-03-16T14:48:55,,,yes,
62424,1773697735,2026-03-16T14:48:55,,,yes,
62425,1773697735,2026-03-16T14:48:55,,,yes,
62426,1773697735,2026-03-16T14:48:55,,,yes,
62427,1773697735,2026-03-16T14:48:55,,,yes,
62428,1773697735,2026-03-16T14:48:55,,,yes,
62429,1773697735,2026-03-16T14:48:55,,,yes,
62430,1773697735,2026-03-16T14:48:55,,,yes,
62486,1773697741,2026-03-16T14:49:01,,,yes,
62487,1773697741,2026-03-16T14:49:01,,,yes,
62488,1773697741,2026-03-16T14:49:01,,,yes,
62489,1773697741,2026-03-16T14:49:01,,,yes,
62490,1773697741,2026-03-16T14:49:01,,,yes,
62507,1773697743,2026-03-16T14:49:03,,,yes,
62508,1773697743,2026-03-16T14:49:03,,,yes,
62509,1773697743,2026-03-16T14:49:03,,,yes,
62510,1773697743,2026-03-16T14:49:03,,,yes,
62511,1773697743,2026-03-16T14:49:03,,,yes,
62512,1773697743,2026-03-16T14:49:03,,,yes,
62513,1773697743,2026-03-16T14:49:03,,,yes,
62540,1773697746,2026-03-16T14:49:06,,,yes,
62890,1773697778,2026-03-16T14:49:38,,,yes,
63009,1773697788,2026-03-16T14:49:48,,,yes,
63116,1773697800,2026-03-16T14:50:00,,,yes,
63117,1773697800,2026-03-16T14:50:00,,,yes,
63118,1773697800,2026-03-16T14:50:00,,,yes,
63322,1773697820,2026-03-16T14:50:20,,,yes,
63323,1773697820,2026-03-16T14:50:20,,,yes,
63324,1773697820,2026-03-16T14:50:20,,,yes,
63325,1773697820,2026-03-16T14:50:20,,,yes,
63326,1773697820,2026-03-16T14:50:20,,,yes,
63327,1773697820,2026-03-16T14:50:20,,,yes,
63328,1773697820,2026-03-16T14:50:20,,,yes,
63329,1773697820,2026-03-16T14:50:20,,,yes,
63334,1773697820,2026-03-16T14:50:20,,,yes,
63376,1773697823,2026-03-16T14:50:23,,,yes,
63508,1773697839,2026-03-16T14:50:39,,,yes,
64869,1773697963,2026-03-16T14:52:43,,,yes,
64870,1773697963,2026-03-16T14:52:43,,,yes,
64997,1773697973,2026-03-16T14:52:53,,,yes,
65371,1773698003,2026-03-16T14:53:23,,,yes,
66187,1773698076,2026-03-16T14:54:36,,,yes,
66247,1773698082,2026-03-16T14:54:42,,,yes,
66248,1773698082,2026-03-16T14:54:42,,,yes,
66249,1773698082,2026-03-16T14:54:42,,,yes,
67182,1773698165,2026-03-16T14:56:05,,,yes,
67183,1773698165,2026-03-16T14:56:05,,,yes,
67373,1773698188,2026-03-16T14:56:28,,,yes,
67511,1773698208,2026-03-16T14:56:48,,,yes,
67512,1773698208,2026-03-16T14:56:48,,,yes,
67513,1773698208,2026-03-16T14:56:48,,,yes,
67514,1773698208,2026-03-16T14:56:48,,,yes,
67533,1773698209,2026-03-16T14:56:49,,,yes,
67557,1773698209,2026-03-16T14:56:49,,,yes,
67566,1773698209,2026-03-16T14:56:49,,,yes,
67574,1773698210,2026-03-16T14:56:50,,,yes,
67580,1773698210,2026-03-16T14:56:50,,,yes,
67614,1773698213,2026-03-16T14:56:53,,,yes,
67620,1773698213,2026-03-16T14:56:53,,,yes,
67622,1773698213,2026-03-16T14:56:53,,,yes,
67623,1773698213,2026-03-16T14:56:53,,,yes,
67629,1773698214,2026-03-16T14:56:54,,,yes,
67630,1773698214,2026-03-16T14:56:54,,,yes,
67631,1773698214,2026-03-16T14:56:54,,,yes,
67632,1773698214,2026-03-16T14:56:54,,,yes,
67633,1773698214,2026-03-16T14:56:54,,,yes,
67667,1773698215,2026-03-16T14:56:55,,,yes,
67670,1773698215,2026-03-16T14:56:55,,,yes,
67684,1773698216,2026-03-16T14:56:56,,,yes,
67686,1773698216,2026-03-16T14:56:56,,,yes,
67688,1773698216,2026-03-16T14:56:56,,,yes,
67690,1773698216,2026-03-16T14:56:56,,,yes,
67692,1773698216,2026-03-16T14:56:56,,,yes,
67695,1773698216,2026-03-16T14:56:56,,,yes,
67698,1773698216,2026-03-16T14:56:56,,,yes,
67700,1773698216,2026-03-16T14:56:56,,,yes,
67704,1773698216,2026-03-16T14:56:56,,,yes,
67706,1773698216,2026-03-16T14:56:56,,,yes,
67709,1773698216,2026-03-16T14:56:56,,,yes,
67710,1773698216,2026-03-16T14:56:56,,,yes,
67713,1773698216,2026-03-16T14:56:56,,,yes,
67715,1773698216,2026-03-16T14:56:56,,,yes,
67718,1773698216,2026-03-16T14:56:56,,,yes,
67784,1773698221,2026-03-16T14:57:01,,,yes,
67785,1773698221,2026-03-16T14:57:01,,,yes,
67786,1773698221,2026-03-16T14:57:01,,,yes,
67787,1773698221,2026-03-16T14:57:01,,,yes,
67788,1773698221,2026-03-16T14:57:01,,,yes,
67789,1773698221,2026-03-16T14:57:01,,,yes,
67790,1773698221,2026-03-16T14:57:01,,,yes,
67791,1773698221,2026-03-16T14:57:01,,,yes,
67792,1773698221,2026-03-16T14:57:01,,,yes,
67793,1773698221,2026-03-16T14:57:01,,,yes,
67794,1773698221,2026-03-16T14:57:01,,,yes,
67913,1773698229,2026-03-16T14:57:09,,,yes,
67914,1773698229,2026-03-16T14:57:09,,,yes,
67966,1773698233,2026-03-16T14:57:13,,,yes,
67967,1773698233,2026-03-16T14:57:13,,,yes,
67968,1773698233,2026-03-16T14:57:13,,,yes,
67969,1773698233,2026-03-16T14:57:13,,,yes,
67971,1773698233,2026-03-16T14:57:13,,,no,
67974,1773698233,2026-03-16T14:57:13,,,yes,
68031,1773698234,2026-03-16T14:57:14,,,no,
68032,1773698234,2026-03-16T14:57:14,,,no,
68054,1773698237,2026-03-16T14:57:17,,,yes,
68065,1773698238,2026-03-16T14:57:18,,,yes,
68272,1773698255,2026-03-16T14:57:35,,,yes,
68302,1773698258,2026-03-16T14:57:38,,,yes,
68303,1773698258,2026-03-16T14:57:38,,,yes,
68365,1773698263,2026-03-16T14:57:43,,,yes,
68381,1773698263,2026-03-16T14:57:43,,,yes,
68382,1773698263,2026-03-16T14:57:43,,,yes,
68383,1773698263,2026-03-16T14:57:43,,,yes,
68384,1773698263,2026-03-16T14:57:43,,,yes,
68414,1773698266,2026-03-16T14:57:46,,,no,
68418,1773698266,2026-03-16T14:57:46,,,yes,
68419,1773698267,2026-03-16T14:57:47,,,yes,
68439,1773698268,2026-03-16T14:57:48,,,yes,
68479,1773698273,2026-03-16T14:57:53,,,yes,
68480,1773698273,2026-03-16T14:57:53,,,yes,
68481,1773698273,2026-03-16T14:57:53,,,yes,
68509,1773698276,2026-03-16T14:57:56,,,no,
68514,1773698277,2026-03-16T14:57:57,,,yes,
68515,1773698277,2026-03-16T14:57:57,,,yes,
68549,1773698280,2026-03-16T14:58:00,,,yes,
68550,1773698280,2026-03-16T14:58:00,,,yes,
68551,1773698280,2026-03-16T14:58:00,,,yes,
68552,1773698280,2026-03-16T14:58:00,,,yes,
68553,1773698280,2026-03-16T14:58:00,,,yes,
68564,1773698280,2026-03-16T14:58:00,,,yes,
68567,1773698280,2026-03-16T14:58:00,,,no,
68568,1773698280,2026-03-16T14:58:00,,,no,
68571,1773698281,2026-03-16T14:58:01,,,yes,
68572,1773698281,2026-03-16T14:58:01,,,no,
68573,1773698281,2026-03-16T14:58:01,,,yes,
68574,1773698281,2026-03-16T14:58:01,,,yes,
68575,1773698281,2026-03-16T14:58:01,,,yes,
68576,1773698281,2026-03-16T14:58:01,,,yes,
68577,1773698281,2026-03-16T14:58:01,,,yes,
68583,1773698281,2026-03-16T14:58:01,,,yes,
68585,1773698282,2026-03-16T14:58:02,,,yes,
68649,1773698284,2026-03-16T14:58:04,,,yes,
68694,1773698287,2026-03-16T14:58:07,,,yes,
68699,1773698287,2026-03-16T14:58:07,,,yes,
68723,1773698288,2026-03-16T14:58:08,,,yes,
68737,1773698289,2026-03-16T14:58:09,,,yes,
68757,1773698291,2026-03-16T14:58:11,,,yes,
68785,1773698292,2026-03-16T14:58:12,,,yes,
68794,1773698294,2026-03-16T14:58:14,,,yes,
68860,1773698302,2026-03-16T14:58:22,,,yes,
68875,1773698304,2026-03-16T14:58:24,,,yes,
68877,1773698304,2026-03-16T14:58:24,,,yes,
68924,1773698307,2026-03-16T14:58:27,,,yes,
68948,1773698309,2026-03-16T14:58:29,,,yes,
68966,1773698309,2026-03-16T14:58:29,,,yes,
69025,1773698314,2026-03-16T14:58:34,,,yes,
69026,1773698314,2026-03-16T14:58:34,,,yes,
69043,1773698316,2026-03-16T14:58:36,,,yes,
69044,1773698317,2026-03-16T14:58:37,,,yes,
69141,1773698323,2026-03-16T14:58:43,,,yes,
69164,1773698324,2026-03-16T14:58:44,,,yes,
69170,1773698325,2026-03-16T14:58:45,,,yes,
69197,1773698326,2026-03-16T14:58:46,,,yes,
69201,1773698326,2026-03-16T14:58:46,,,yes,
69203,1773698326,2026-03-16T14:58:46,,,yes,
69204,1773698326,2026-03-16T14:58:46,,,yes,
69206,1773698326,2026-03-16T14:58:46,,,yes,
69223,1773698327,2026-03-16T14:58:47,,,yes,
69231,1773698328,2026-03-16T14:58:48,,,yes,
69235,1773698328,2026-03-16T14:58:48,,,yes,
69242,1773698328,2026-03-16T14:58:48,,,yes,
69261,1773698330,2026-03-16T14:58:50,,,yes,
69278,1773698331,2026-03-16T14:58:51,,,yes,
69298,1773698332,2026-03-16T14:58:52,,,yes,
69356,1773698336,2026-03-16T14:58:56,,,yes,
69376,1773698338,2026-03-16T14:58:58,,,yes,
69446,1773698341,2026-03-16T14:59:01,,,yes,
69512,1773698347,2026-03-16T14:59:07,,,yes,
69513,1773698347,2026-03-16T14:59:07,,,yes,
69514,1773698347,2026-03-16T14:59:07,,,yes,
69515,1773698347,2026-03-16T14:59:07,,,yes,
69599,1773698353,2026-03-16T14:59:13,,,yes,
69601,1773698353,2026-03-16T14:59:13,,,yes,
69604,1773698353,2026-03-16T14:59:13,,,yes,
69605,1773698353,2026-03-16T14:59:13,,,yes,
69606,1773698353,2026-03-16T14:59:13,,,yes,
69607,1773698353,2026-03-16T14:59:13,,,yes,
69608,1773698353,2026-03-16T14:59:13,,,yes,
69609,1773698353,2026-03-16T14:59:13,,,yes,
69610,1773698353,2026-03-16T14:59:13,,,yes,
69611,1773698353,2026-03-16T14:59:13,,,yes,
69612,1773698353,2026-03-16T14:59:13,,,yes,
69613,1773698353,2026-03-16T14:59:13,,,yes,
69614,1773698353,2026-03-16T14:59:13,,,yes,
69615,1773698353,2026-03-16T14:59:13,,,yes,
69616,1773698353,2026-03-16T14:59:13,,,yes,
69617,1773698353,2026-03-16T14:59:13,,,yes,
69633,1773698353,2026-03-16T14:59:13,,,yes,
69696,1773698359,2026-03-16T14:59:19,,,yes,
69697,1773698359,2026-03-16T14:59:19,,,yes,
69698,1773698359,2026-03-16T14:59:19,,,yes,
69699,1773698359,2026-03-16T14:59:19,,,yes,
69707,1773698359,2026-03-16T14:59:19,,,no,
69712,1773698360,2026-03-16T14:59:20,,,no,
69722,1773698361,2026-03-16T14:59:21,,,no,
69732,1773698361,2026-03-16T14:59:21,,,no,
69750,1773698363,2026-03-16T14:59:23,,,yes,
69751,1773698363,2026-03-16T14:59:23,,,yes,
69774,1773698364,2026-03-16T14:59:24,,,yes,
69780,1773698364,2026-03-16T14:59:24,,,yes,
69783,1773698364,2026-03-16T14:59:24,,,yes,
69784,1773698364,2026-03-16T14:59:24,,,yes,
69791,1773698364,2026-03-16T14:59:24,,,yes,
69801,1773698365,2026-03-16T14:59:25,,,yes,
69819,1773698365,2026-03-16T14:59:25,,,yes,
69857,1773698369,2026-03-16T14:59:29,,,yes,
69860,1773698370,2026-03-16T14:59:30,,,no,
69896,1773698371,2026-03-16T14:59:31,,,yes,
69955,1773698374,2026-03-16T14:59:34,,,yes,
69971,1773698375,2026-03-16T14:59:35,,,yes,
69972,1773698375,2026-03-16T14:59:35,,,yes,
69992,1773698377,2026-03-16T14:59:37,,,yes,
70070,1773698382,2026-03-16T14:59:42,,,yes,
70073,1773698383,2026-03-16T14:59:43,,,no,
70128,1773698385,2026-03-16T14:59:45,,,yes,
70129,1773698385,2026-03-16T14:59:45,,,yes,
70130,1773698385,2026-03-16T14:59:45,,,yes,
70140,1773698386,2026-03-16T14:59:46,,,yes,
70179,1773698390,2026-03-16T14:59:50,,,no,
70180,1773698390,2026-03-16T14:59:50,,,no,
70210,1773698392,2026-03-16T14:59:52,,,no,
70284,1773698397,2026-03-16T14:59:57,,,yes,
70357,1773698402,2026-03-16T15:00:02,,,yes,
70358,1773698402,2026-03-16T15:00:02,,,yes,
70359,1773698402,2026-03-16T15:00:02,,,yes,
70360,1773698402,2026-03-16T15:00:02,,,yes,
70361,1773698402,2026-03-16T15:00:02,,,yes,
70362,1773698402,2026-03-16T15:00:02,,,yes,
70363,1773698402,2026-03-16T15:00:02,,,yes,
70364,1773698402,2026-03-16T15:00:02,,,yes,
70367,1773698402,2026-03-16T15:00:02,,,yes,
70388,1773698404,2026-03-16T15:00:04,,,yes,
70411,1773698405,2026-03-16T15:00:05,,,yes,
70412,1773698405,2026-03-16T15:00:05,,,yes,
70422,1773698406,2026-03-16T15:00:06,,,yes,
70498,1773698410,2026-03-16T15:00:10,,,no,
70499,1773698410,2026-03-16T15:00:10,,,no,
70541,1773698413,2026-03-16T15:00:13,,,yes,
70562,1773698415,2026-03-16T15:00:15,,,yes,
70563,1773698415,2026-03-16T15:00:15,,,yes,
70623,1773698419,2026-03-16T15:00:19,,,yes,
70656,1773698422,2026-03-16T15:00:22,,,yes,
70666,1773698423,2026-03-16T15:00:23,,,yes,
70689,1773698426,2026-03-16T15:00:26,,,yes,
70744,1773698432,2026-03-16T15:00:32,,,yes,
70758,1773698434,2026-03-16T15:00:34,,,yes,
70791,1773698440,2026-03-16T15:00:40,,,yes,
70833,1773698448,2026-03-16T15:00:48,,,yes,
70859,1773698453,2026-03-16T15:00:53,,,yes,
70860,1773698453,2026-03-16T15:00:53,,,yes,
70861,1773698453,2026-03-16T15:00:53,,,yes,
70862,1773698453,2026-03-16T15:00:53,,,yes,
70864,1773698454,2026-03-16T15:00:54,,,yes,
70965,1773698474,2026-03-16T15:01:14,,,yes,
71213,1773698522,2026-03-16T15:02:02,,,yes,
71283,1773698539,2026-03-16T15:02:19,,,yes,
71561,1773698593,2026-03-16T15:03:13,,,yes,
71702,1773698624,2026-03-16T15:03:44,,,yes,
71916,1773698667,2026-03-16T15:04:27,,,yes,
