Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
167634,1775332804,2026-04-04T13:00:04,10,90,no,150
167635,1775332804,2026-04-04T13:00:04,10,90,no,45
167636,1775332804,2026-04-04T13:00:04,10,90,no,1138
167637,1775332804,2026-04-04T13:00:04,10,90,no,459
167641,1775332804,2026-04-04T13:00:04,11,89,yes,16
167642,1775332804,2026-04-04T13:00:04,11,89,yes,4
167643,1775332804,2026-04-04T13:00:04,11,89,yes,56
167660,1775332808,2026-04-04T13:00:08,11,89,yes,48
167667,1775332808,2026-04-04T13:00:08,11,89,yes,165
167669,1775332808,2026-04-04T13:00:08,11,89,no,85
167685,1775332811,2026-04-04T13:00:11,11,89,yes,80
167706,1775332814,2026-04-04T13:00:14,10,90,no,149
167711,1775332815,2026-04-04T13:00:15,10,90,no,49
167731,1775332817,2026-04-04T13:00:17,11,89,yes,17
167775,1775332822,2026-04-04T13:00:22,11,89,yes,250
167793,1775332823,2026-04-04T13:00:23,11,89,yes,25
167812,1775332825,2026-04-04T13:00:25,11,89,yes,10
167813,1775332825,2026-04-04T13:00:25,11,89,yes,78
167828,1775332828,2026-04-04T13:00:28,11,89,yes,42
167834,1775332829,2026-04-04T13:00:29,11,89,yes,42
167842,1775332830,2026-04-04T13:00:30,11,89,yes,482
167843,1775332830,2026-04-04T13:00:30,11,89,yes,275
167851,1775332830,2026-04-04T13:00:30,11,89,yes,7
167859,1775332831,2026-04-04T13:00:31,11,89,yes,669
167860,1775332831,2026-04-04T13:00:31,12,88,yes,807
167869,1775332832,2026-04-04T13:00:32,11,89,yes,12
167877,1775332833,2026-04-04T13:00:33,11,89,yes,8
167878,1775332833,2026-04-04T13:00:33,11,89,yes,12
167898,1775332836,2026-04-04T13:00:36,12,88,yes,39
167921,1775332839,2026-04-04T13:00:39,12,88,yes,100
167957,1775332843,2026-04-04T13:00:43,12,88,yes,10
167976,1775332846,2026-04-04T13:00:46,12,88,yes,39
167994,1775332849,2026-04-04T13:00:49,12,88,yes,38
168039,1775332856,2026-04-04T13:00:56,12,88,yes,7
168055,1775332859,2026-04-04T13:00:59,12,88,yes,19
168071,1775332860,2026-04-04T13:01:00,12,88,yes,107
168095,1775332864,2026-04-04T13:01:04,12,88,yes,39
168119,1775332866,2026-04-04T13:01:06,12,88,yes,117
168168,1775332874,2026-04-04T13:01:14,12,88,yes,100
168175,1775332875,2026-04-04T13:01:15,12,88,yes,392
168181,1775332877,2026-04-04T13:01:17,12,88,yes,15
168182,1775332877,2026-04-04T13:01:17,11,89,no,80
168222,1775332883,2026-04-04T13:01:23,11,89,yes,1420
168223,1775332883,2026-04-04T13:01:23,11,89,yes,112
168250,1775332886,2026-04-04T13:01:26,11,89,yes,21
168251,1775332886,2026-04-04T13:01:26,11,89,yes,834
168261,1775332887,2026-04-04T13:01:27,11,89,yes,25
168272,1775332888,2026-04-04T13:01:28,11,89,yes,42
168276,1775332889,2026-04-04T13:01:29,11,89,yes,17
168279,1775332889,2026-04-04T13:01:29,11,89,yes,8
168292,1775332890,2026-04-04T13:01:30,11,89,yes,25
168293,1775332890,2026-04-04T13:01:30,11,89,yes,367
168299,1775332891,2026-04-04T13:01:31,11,89,yes,85
168319,1775332895,2026-04-04T13:01:35,11,89,yes,17
168324,1775332895,2026-04-04T13:01:35,11,89,yes,604
168327,1775332896,2026-04-04T13:01:36,10,90,no,5000
168329,1775332896,2026-04-04T13:01:36,11,89,yes,38
168350,1775332899,2026-04-04T13:01:39,11,89,yes,427
168361,1775332901,2026-04-04T13:01:41,11,89,yes,42
168363,1775332901,2026-04-04T13:01:41,11,89,yes,42
168370,1775332902,2026-04-04T13:01:42,11,89,yes,117
168388,1775332905,2026-04-04T13:01:45,11,89,yes,171
168400,1775332907,2026-04-04T13:01:47,11,89,yes,128
168420,1775332910,2026-04-04T13:01:50,11,89,yes,213
168422,1775332911,2026-04-04T13:01:51,10,90,no,64
168429,1775332911,2026-04-04T13:01:51,10,90,no,92
168447,1775332914,2026-04-04T13:01:54,11,89,yes,384
168596,1775332932,2026-04-04T13:02:12,11,89,yes,85
168597,1775332932,2026-04-04T13:02:12,11,89,yes,213
168613,1775332934,2026-04-04T13:02:14,11,89,yes,102
168616,1775332934,2026-04-04T13:02:14,11,89,yes,215
168645,1775332937,2026-04-04T13:02:17,11,89,yes,838
168666,1775332940,2026-04-04T13:02:20,11,89,yes,213
168694,1775332943,2026-04-04T13:02:23,11,89,yes,427
168695,1775332943,2026-04-04T13:02:23,11,89,yes,17
168705,1775332944,2026-04-04T13:02:24,11,89,yes,673
168706,1775332944,2026-04-04T13:02:24,11,89,yes,182
168732,1775332948,2026-04-04T13:02:28,11,89,yes,35
168733,1775332948,2026-04-04T13:02:28,11,89,yes,93
168737,1775332948,2026-04-04T13:02:28,11,89,yes,17
168738,1775332948,2026-04-04T13:02:28,11,89,yes,367
168777,1775332952,2026-04-04T13:02:32,11,89,yes,11
168825,1775332959,2026-04-04T13:02:39,11,89,yes,256
168834,1775332960,2026-04-04T13:02:40,11,89,yes,10
168835,1775332960,2026-04-04T13:02:40,11,89,yes,77
168855,1775332963,2026-04-04T13:02:43,11,89,yes,85
168883,1775332966,2026-04-04T13:02:46,10,90,no,104
168884,1775332966,2026-04-04T13:02:46,10,90,no,164
168912,1775332970,2026-04-04T13:02:50,11,89,yes,1275
168939,1775332972,2026-04-04T13:02:52,11,89,yes,85
168941,1775332972,2026-04-04T13:02:52,11,89,yes,1000
168963,1775332975,2026-04-04T13:02:55,11,89,yes,5
168977,1775332976,2026-04-04T13:02:56,11,89,yes,17
168986,1775332977,2026-04-04T13:02:57,11,89,yes,19
168990,1775332978,2026-04-04T13:02:58,11,89,yes,2
168992,1775332979,2026-04-04T13:02:59,11,89,yes,70
168993,1775332979,2026-04-04T13:02:59,11,89,yes,164
168994,1775332979,2026-04-04T13:02:59,11,89,yes,305
169035,1775332984,2026-04-04T13:03:04,10,90,no,947
169036,1775332984,2026-04-04T13:03:04,10,90,no,553
169047,1775332985,2026-04-04T13:03:05,11,89,yes,3
169048,1775332985,2026-04-04T13:03:05,11,89,yes,30
169049,1775332985,2026-04-04T13:03:05,11,89,yes,126
169061,1775332987,2026-04-04T13:03:07,11,89,yes,427
169068,1775332988,2026-04-04T13:03:08,11,89,yes,25
169087,1775332990,2026-04-04T13:03:10,11,89,yes,153
169132,1775332995,2026-04-04T13:03:15,11,89,yes,85
169135,1775332996,2026-04-04T13:03:16,10,90,no,44
169138,1775332996,2026-04-04T13:03:16,11,89,yes,85
169184,1775333002,2026-04-04T13:03:22,11,89,yes,599
169185,1775333002,2026-04-04T13:03:22,11,89,yes,554
169194,1775333003,2026-04-04T13:03:23,11,89,yes,85
169202,1775333004,2026-04-04T13:03:24,11,89,yes,427
169205,1775333004,2026-04-04T13:03:24,11,89,yes,76
169214,1775333005,2026-04-04T13:03:25,11,89,yes,85
169220,1775333008,2026-04-04T13:03:28,11,89,yes,100
169255,1775333013,2026-04-04T13:03:33,11,89,yes,173
169256,1775333013,2026-04-04T13:03:33,11,89,yes,597
169285,1775333018,2026-04-04T13:03:38,11,89,yes,350
169286,1775333018,2026-04-04T13:03:38,11,89,yes,52
169287,1775333018,2026-04-04T13:03:38,11,89,yes,25
169301,1775333020,2026-04-04T13:03:40,11,89,yes,230
169308,1775333021,2026-04-04T13:03:41,11,89,yes,25
169334,1775333025,2026-04-04T13:03:45,11,89,yes,38
169346,1775333027,2026-04-04T13:03:47,11,89,yes,1
169355,1775333028,2026-04-04T13:03:48,11,89,yes,17
169382,1775333032,2026-04-04T13:03:52,10,90,no,1500
169386,1775333034,2026-04-04T13:03:54,11,89,yes,85
169395,1775333035,2026-04-04T13:03:55,11,89,yes,213
169400,1775333036,2026-04-04T13:03:56,11,89,yes,85
169403,1775333036,2026-04-04T13:03:56,11,89,yes,339
169410,1775333037,2026-04-04T13:03:57,11,89,yes,205
169438,1775333041,2026-04-04T13:04:01,11,89,yes,342
169456,1775333043,2026-04-04T13:04:03,11,89,yes,29
169464,1775333044,2026-04-04T13:04:04,11,89,yes,127
169469,1775333045,2026-04-04T13:04:05,11,89,yes,49
169471,1775333045,2026-04-04T13:04:05,11,89,yes,33
169504,1775333049,2026-04-04T13:04:09,10,90,no,5
169520,1775333050,2026-04-04T13:04:10,11,89,yes,42
169521,1775333051,2026-04-04T13:04:11,11,89,yes,38
169532,1775333052,2026-04-04T13:04:12,11,89,yes,142
169563,1775333057,2026-04-04T13:04:17,11,89,yes,10
169569,1775333059,2026-04-04T13:04:19,11,89,yes,42
169574,1775333059,2026-04-04T13:04:19,11,89,yes,200
169585,1775333061,2026-04-04T13:04:21,11,89,yes,21
169603,1775333062,2026-04-04T13:04:22,11,89,yes,25
169606,1775333063,2026-04-04T13:04:23,11,89,yes,71
169628,1775333067,2026-04-04T13:04:27,10,90,no,684
169658,1775333074,2026-04-04T13:04:34,11,89,yes,1
169670,1775333076,2026-04-04T13:04:36,11,89,yes,42
169686,1775333079,2026-04-04T13:04:39,10,90,no,22
169689,1775333080,2026-04-04T13:04:40,11,89,yes,13
169696,1775333081,2026-04-04T13:04:41,11,89,yes,161
169704,1775333082,2026-04-04T13:04:42,11,89,yes,8
169712,1775333084,2026-04-04T13:04:44,11,89,yes,7
169732,1775333086,2026-04-04T13:04:46,11,89,yes,85
169751,1775333089,2026-04-04T13:04:49,11,89,yes,7
169752,1775333089,2026-04-04T13:04:49,11,89,yes,855
169770,1775333092,2026-04-04T13:04:52,11,89,yes,17
169778,1775333092,2026-04-04T13:04:52,11,89,yes,17
169780,1775333093,2026-04-04T13:04:53,11,89,yes,42
169781,1775333093,2026-04-04T13:04:53,11,89,yes,81
169784,1775333093,2026-04-04T13:04:53,11,89,yes,427
169799,1775333096,2026-04-04T13:04:56,11,89,yes,142
169840,1775333100,2026-04-04T13:05:00,11,89,yes,59
169869,1775333105,2026-04-04T13:05:05,11,89,yes,213
169873,1775333105,2026-04-04T13:05:05,11,89,yes,92
169904,1775333110,2026-04-04T13:05:10,11,89,yes,51
169921,1775333112,2026-04-04T13:05:12,11,89,yes,42
169930,1775333113,2026-04-04T13:05:13,10,90,no,171
169938,1775333115,2026-04-04T13:05:15,11,89,yes,41
169966,1775333120,2026-04-04T13:05:20,11,89,yes,4
169994,1775333124,2026-04-04T13:05:24,11,89,yes,17
170007,1775333126,2026-04-04T13:05:26,11,89,yes,162
170020,1775333127,2026-04-04T13:05:27,11,89,yes,6
170021,1775333127,2026-04-04T13:05:27,11,89,yes,165
170032,1775333130,2026-04-04T13:05:30,11,89,yes,256
170034,1775333130,2026-04-04T13:05:30,11,89,yes,85
170035,1775333130,2026-04-04T13:05:30,11,89,yes,42
170074,1775333136,2026-04-04T13:05:36,11,89,yes,838
170077,1775333137,2026-04-04T13:05:37,11,89,yes,75
170085,1775333138,2026-04-04T13:05:38,11,89,yes,39
170086,1775333138,2026-04-04T13:05:38,11,89,yes,3
170098,1775333138,2026-04-04T13:05:38,11,89,yes,202
170102,1775333139,2026-04-04T13:05:39,11,89,yes,1
170115,1775333141,2026-04-04T13:05:41,10,90,no,25
170117,1775333142,2026-04-04T13:05:42,11,89,yes,76
170119,1775333142,2026-04-04T13:05:42,11,89,yes,34
170120,1775333142,2026-04-04T13:05:42,11,89,yes,350
170121,1775333142,2026-04-04T13:05:42,11,89,yes,85
170165,1775333148,2026-04-04T13:05:48,11,89,yes,25
170193,1775333153,2026-04-04T13:05:53,11,89,yes,299
170215,1775333156,2026-04-04T13:05:56,11,89,yes,425
170216,1775333156,2026-04-04T13:05:56,11,89,yes,1882
170239,1775333160,2026-04-04T13:06:00,11,89,yes,171
170273,1775333164,2026-04-04T13:06:04,11,89,yes,42
170274,1775333164,2026-04-04T13:06:04,11,89,yes,128
170295,1775333167,2026-04-04T13:06:07,11,89,yes,64
170325,1775333172,2026-04-04T13:06:12,11,89,yes,342
170327,1775333172,2026-04-04T13:06:12,10,90,no,100
170385,1775333180,2026-04-04T13:06:20,11,89,yes,464
170397,1775333181,2026-04-04T13:06:21,11,89,yes,213
170406,1775333183,2026-04-04T13:06:23,11,89,yes,76
170414,1775333185,2026-04-04T13:06:25,11,89,yes,1
170481,1775333195,2026-04-04T13:06:35,11,89,yes,44
170496,1775333197,2026-04-04T13:06:37,11,89,yes,855
170502,1775333197,2026-04-04T13:06:37,11,89,yes,25
170510,1775333198,2026-04-04T13:06:38,11,89,yes,171
170517,1775333199,2026-04-04T13:06:39,11,89,yes,77
170519,1775333199,2026-04-04T13:06:39,11,89,yes,17
170520,1775333199,2026-04-04T13:06:39,11,89,yes,128
170530,1775333200,2026-04-04T13:06:40,11,89,yes,268
170533,1775333201,2026-04-04T13:06:41,11,89,yes,213
170576,1775333205,2026-04-04T13:06:45,11,89,yes,3
170582,1775333206,2026-04-04T13:06:46,11,89,yes,154
170608,1775333209,2026-04-04T13:06:49,11,89,yes,100
170616,1775333210,2026-04-04T13:06:50,11,89,yes,128
170619,1775333211,2026-04-04T13:06:51,11,89,yes,6
170620,1775333211,2026-04-04T13:06:51,11,89,yes,21
170633,1775333212,2026-04-04T13:06:52,11,89,yes,171
170637,1775333213,2026-04-04T13:06:53,10,90,no,110
170664,1775333219,2026-04-04T13:06:59,11,89,yes,838
170674,1775333221,2026-04-04T13:07:01,11,89,yes,128
170758,1775333227,2026-04-04T13:07:07,11,89,yes,25
170761,1775333228,2026-04-04T13:07:08,11,89,yes,34
170775,1775333229,2026-04-04T13:07:09,11,89,yes,213
170800,1775333233,2026-04-04T13:07:13,11,89,yes,70
170801,1775333233,2026-04-04T13:07:13,11,89,yes,7
170810,1775333234,2026-04-04T13:07:14,11,89,yes,53
170811,1775333234,2026-04-04T13:07:14,11,89,yes,374
170812,1775333234,2026-04-04T13:07:14,11,89,yes,42
170827,1775333235,2026-04-04T13:07:15,11,89,yes,20
170832,1775333236,2026-04-04T13:07:16,11,89,yes,17
170833,1775333237,2026-04-04T13:07:17,11,89,yes,15
170835,1775333237,2026-04-04T13:07:17,11,89,yes,427
170836,1775333237,2026-04-04T13:07:17,11,89,yes,34
170851,1775333239,2026-04-04T13:07:19,11,89,yes,13
170853,1775333239,2026-04-04T13:07:19,11,89,yes,85
170881,1775333242,2026-04-04T13:07:22,10,90,no,128
170905,1775333244,2026-04-04T13:07:24,11,89,yes,79
170953,1775333245,2026-04-04T13:07:25,11,89,yes,188
170999,1775333250,2026-04-04T13:07:30,11,89,yes,85
171000,1775333250,2026-04-04T13:07:30,11,89,yes,70
171001,1775333251,2026-04-04T13:07:31,11,89,yes,85
171003,1775333251,2026-04-04T13:07:31,11,89,yes,8
171016,1775333252,2026-04-04T13:07:32,11,89,yes,38
171018,1775333252,2026-04-04T13:07:32,11,89,yes,17
171050,1775333255,2026-04-04T13:07:35,11,89,yes,182
171055,1775333256,2026-04-04T13:07:36,11,89,yes,1
171061,1775333257,2026-04-04T13:07:37,11,89,yes,213
171085,1775333261,2026-04-04T13:07:41,11,89,yes,213
171098,1775333262,2026-04-04T13:07:42,11,89,yes,100
171140,1775333267,2026-04-04T13:07:47,11,89,yes,2139
171161,1775333270,2026-04-04T13:07:50,10,90,no,66
171165,1775333271,2026-04-04T13:07:51,11,89,yes,791
171166,1775333271,2026-04-04T13:07:51,11,89,yes,492
171188,1775333274,2026-04-04T13:07:54,11,89,yes,102
171219,1775333279,2026-04-04T13:07:59,11,89,yes,151
171220,1775333279,2026-04-04T13:07:59,11,89,yes,20
171223,1775333280,2026-04-04T13:08:00,11,89,yes,513
171224,1775333280,2026-04-04T13:08:00,11,89,yes,533
171225,1775333280,2026-04-04T13:08:00,11,89,yes,533
171226,1775333280,2026-04-04T13:08:00,11,89,yes,422
171326,1775333291,2026-04-04T13:08:11,11,89,yes,85
171400,1775333300,2026-04-04T13:08:20,11,89,yes,34
171423,1775333303,2026-04-04T13:08:23,11,89,yes,85
171437,1775333305,2026-04-04T13:08:25,11,89,yes,9
171438,1775333305,2026-04-04T13:08:25,11,89,yes,1
171439,1775333305,2026-04-04T13:08:25,11,89,yes,30
171440,1775333305,2026-04-04T13:08:25,12,88,yes,177
171441,1775333305,2026-04-04T13:08:25,12,88,yes,179
171474,1775333310,2026-04-04T13:08:30,11,89,yes,3
171475,1775333310,2026-04-04T13:08:30,11,89,yes,30
171476,1775333310,2026-04-04T13:08:30,12,88,yes,47
171484,1775333312,2026-04-04T13:08:32,11,89,yes,20
171485,1775333312,2026-04-04T13:08:32,12,88,yes,17
171491,1775333313,2026-04-04T13:08:33,11,89,yes,20
171492,1775333313,2026-04-04T13:08:33,11,89,yes,44
171493,1775333313,2026-04-04T13:08:33,11,89,yes,79
171518,1775333317,2026-04-04T13:08:37,11,89,yes,454
171519,1775333317,2026-04-04T13:08:37,11,89,yes,1
171520,1775333317,2026-04-04T13:08:37,12,88,yes,708
171521,1775333317,2026-04-04T13:08:37,12,88,yes,50
171522,1775333317,2026-04-04T13:08:37,12,88,yes,1
171553,1775333321,2026-04-04T13:08:41,11,89,yes,118
171602,1775333326,2026-04-04T13:08:46,11,89,yes,384
171605,1775333327,2026-04-04T13:08:47,11,89,yes,149
171606,1775333327,2026-04-04T13:08:47,11,89,yes,20
171607,1775333327,2026-04-04T13:08:47,11,89,yes,421
171617,1775333328,2026-04-04T13:08:48,11,89,yes,214
171639,1775333328,2026-04-04T13:08:48,11,89,yes,17
171641,1775333328,2026-04-04T13:08:48,11,89,yes,213
171661,1775333331,2026-04-04T13:08:51,11,89,yes,17
171679,1775333334,2026-04-04T13:08:54,10,90,no,64
171705,1775333338,2026-04-04T13:08:58,11,89,yes,11
171732,1775333343,2026-04-04T13:09:03,11,89,yes,251
171733,1775333343,2026-04-04T13:09:03,11,89,yes,518
171741,1775333343,2026-04-04T13:09:03,11,89,yes,85
171759,1775333345,2026-04-04T13:09:05,10,90,no,94
171800,1775333352,2026-04-04T13:09:12,11,89,yes,17
171801,1775333352,2026-04-04T13:09:12,11,89,yes,25
171839,1775333358,2026-04-04T13:09:18,11,89,yes,427
171843,1775333359,2026-04-04T13:09:19,11,89,yes,27
171864,1775333361,2026-04-04T13:09:21,11,89,yes,162
171867,1775333361,2026-04-04T13:09:21,11,89,yes,128
171886,1775333365,2026-04-04T13:09:25,11,89,yes,35
171888,1775333365,2026-04-04T13:09:25,10,90,no,116
171889,1775333365,2026-04-04T13:09:25,10,90,no,1
171894,1775333366,2026-04-04T13:09:26,10,90,no,79
171896,1775333366,2026-04-04T13:09:26,11,89,yes,667
171905,1775333367,2026-04-04T13:09:27,11,89,yes,29
171906,1775333367,2026-04-04T13:09:27,11,89,yes,21
171967,1775333375,2026-04-04T13:09:35,11,89,yes,121
171968,1775333375,2026-04-04T13:09:35,11,89,yes,164
171972,1775333376,2026-04-04T13:09:36,11,89,yes,855
171983,1775333378,2026-04-04T13:09:38,10,90,no,10
172032,1775333383,2026-04-04T13:09:43,11,89,yes,7
172048,1775333385,2026-04-04T13:09:45,11,89,yes,25
172056,1775333387,2026-04-04T13:09:47,11,89,yes,60
172057,1775333387,2026-04-04T13:09:47,11,89,yes,132
172083,1775333390,2026-04-04T13:09:50,11,89,yes,8
172090,1775333391,2026-04-04T13:09:51,11,89,yes,38
172099,1775333392,2026-04-04T13:09:52,11,89,yes,2
172100,1775333392,2026-04-04T13:09:52,11,89,yes,85
172105,1775333393,2026-04-04T13:09:53,11,89,yes,19
172106,1775333393,2026-04-04T13:09:53,11,89,yes,23
172157,1775333398,2026-04-04T13:09:58,11,89,yes,205
172166,1775333400,2026-04-04T13:10:00,11,89,yes,42
172186,1775333403,2026-04-04T13:10:03,11,89,yes,689
172187,1775333403,2026-04-04T13:10:03,11,89,yes,166
172212,1775333405,2026-04-04T13:10:05,11,89,yes,40
172215,1775333405,2026-04-04T13:10:05,11,89,yes,1
172246,1775333409,2026-04-04T13:10:09,11,89,yes,326
172247,1775333409,2026-04-04T13:10:09,11,89,yes,101
172268,1775333412,2026-04-04T13:10:12,11,89,yes,53
172270,1775333413,2026-04-04T13:10:13,11,89,yes,162
172274,1775333413,2026-04-04T13:10:13,11,89,yes,3
172325,1775333420,2026-04-04T13:10:20,11,89,yes,171
172328,1775333423,2026-04-04T13:10:23,11,89,yes,42
172347,1775333425,2026-04-04T13:10:25,11,89,yes,83
172356,1775333426,2026-04-04T13:10:26,11,89,yes,427
172363,1775333428,2026-04-04T13:10:28,11,89,yes,2
172372,1775333430,2026-04-04T13:10:30,11,89,yes,99
172373,1775333430,2026-04-04T13:10:30,11,89,yes,114
172381,1775333431,2026-04-04T13:10:31,11,89,yes,42
172398,1775333434,2026-04-04T13:10:34,11,89,yes,94
172505,1775333454,2026-04-04T13:10:54,11,89,yes,3
172506,1775333454,2026-04-04T13:10:54,11,89,yes,30
172507,1775333454,2026-04-04T13:10:54,11,89,yes,28
172517,1775333456,2026-04-04T13:10:56,11,89,yes,41
172528,1775333457,2026-04-04T13:10:57,11,89,yes,8
172540,1775333459,2026-04-04T13:10:59,11,89,yes,470
172557,1775333461,2026-04-04T13:11:01,10,90,no,49
172581,1775333464,2026-04-04T13:11:04,11,89,yes,14
172582,1775333464,2026-04-04T13:11:04,11,89,yes,30
172587,1775333464,2026-04-04T13:11:04,11,89,no,56
172588,1775333464,2026-04-04T13:11:04,11,89,no,150
172589,1775333464,2026-04-04T13:11:04,10,90,no,112
172603,1775333466,2026-04-04T13:11:06,11,89,yes,513
172613,1775333468,2026-04-04T13:11:08,11,89,yes,16
172667,1775333475,2026-04-04T13:11:15,11,89,yes,1
172668,1775333475,2026-04-04T13:11:15,11,89,yes,8
172693,1775333479,2026-04-04T13:11:19,10,90,no,45
172694,1775333479,2026-04-04T13:11:19,10,90,no,289
172695,1775333479,2026-04-04T13:11:19,10,90,no,769
172696,1775333480,2026-04-04T13:11:20,10,90,no,1
172708,1775333482,2026-04-04T13:11:22,11,89,yes,15
172716,1775333483,2026-04-04T13:11:23,11,89,yes,42
172724,1775333483,2026-04-04T13:11:23,11,89,yes,142
172731,1775333484,2026-04-04T13:11:24,11,89,yes,25
172774,1775333490,2026-04-04T13:11:30,11,89,yes,27
172775,1775333490,2026-04-04T13:11:30,11,89,yes,1
172776,1775333490,2026-04-04T13:11:30,12,88,yes,60
172781,1775333491,2026-04-04T13:11:31,11,89,yes,2
172799,1775333494,2026-04-04T13:11:34,11,89,yes,1
172800,1775333494,2026-04-04T13:11:34,11,89,yes,234
172810,1775333495,2026-04-04T13:11:35,10,90,no,83
172812,1775333495,2026-04-04T13:11:35,11,89,yes,1
172813,1775333495,2026-04-04T13:11:35,12,88,yes,120
172814,1775333495,2026-04-04T13:11:35,12,88,yes,50
172815,1775333495,2026-04-04T13:11:35,12,88,yes,26
172816,1775333495,2026-04-04T13:11:35,14,86,yes,200
172952,1775333509,2026-04-04T13:11:49,13,87,yes,22
172963,1775333511,2026-04-04T13:11:51,16,84,yes,1
172964,1775333511,2026-04-04T13:11:51,16,84,yes,150
172977,1775333512,2026-04-04T13:11:52,20,80,yes,26
172982,1775333512,2026-04-04T13:11:52,21,79,yes,1
173014,1775333516,2026-04-04T13:11:56,21,79,yes,60
173015,1775333516,2026-04-04T13:11:56,21,79,yes,41
173016,1775333516,2026-04-04T13:11:56,21,79,yes,26
173028,1775333517,2026-04-04T13:11:57,22,78,yes,32
173029,1775333517,2026-04-04T13:11:57,22,78,yes,26
173032,1775333518,2026-04-04T13:11:58,22,78,no,200
173037,1775333519,2026-04-04T13:11:59,22,78,no,1214
173063,1775333522,2026-04-04T13:12:02,23,77,yes,40
173064,1775333522,2026-04-04T13:12:02,23,77,yes,50
173066,1775333523,2026-04-04T13:12:03,24,76,yes,1
