Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69862,1773698370,2026-03-16T14:59:30,,,no,
69869,1773698371,2026-03-16T14:59:31,,,no,
69870,1773698371,2026-03-16T14:59:31,,,no,
69871,1773698371,2026-03-16T14:59:31,,,no,
69882,1773698371,2026-03-16T14:59:31,,,no,
69883,1773698371,2026-03-16T14:59:31,,,no,
69884,1773698371,2026-03-16T14:59:31,,,no,
69885,1773698371,2026-03-16T14:59:31,,,no,
69886,1773698371,2026-03-16T14:59:31,,,yes,
69887,1773698371,2026-03-16T14:59:31,,,yes,
69890,1773698371,2026-03-16T14:59:31,,,yes,
69891,1773698371,2026-03-16T14:59:31,,,yes,
69892,1773698371,2026-03-16T14:59:31,,,yes,
69893,1773698371,2026-03-16T14:59:31,,,yes,
69894,1773698371,2026-03-16T14:59:31,,,yes,
69895,1773698371,2026-03-16T14:59:31,,,yes,
69908,1773698373,2026-03-16T14:59:33,,,yes,
69909,1773698373,2026-03-16T14:59:33,,,yes,
69910,1773698373,2026-03-16T14:59:33,,,yes,
69911,1773698373,2026-03-16T14:59:33,,,yes,
69912,1773698373,2026-03-16T14:59:33,,,yes,
69913,1773698373,2026-03-16T14:59:33,,,yes,
69914,1773698373,2026-03-16T14:59:33,,,yes,
69915,1773698373,2026-03-16T14:59:33,,,no,
69917,1773698373,2026-03-16T14:59:33,,,no,
69918,1773698373,2026-03-16T14:59:33,,,no,
69919,1773698373,2026-03-16T14:59:33,,,no,
69920,1773698373,2026-03-16T14:59:33,,,no,
69921,1773698373,2026-03-16T14:59:33,,,no,
69922,1773698373,2026-03-16T14:59:33,,,no,
69941,1773698374,2026-03-16T14:59:34,,,yes,
69942,1773698374,2026-03-16T14:59:34,,,yes,
69953,1773698374,2026-03-16T14:59:34,,,yes,
69956,1773698374,2026-03-16T14:59:34,,,yes,
69957,1773698375,2026-03-16T14:59:35,,,yes,
69959,1773698375,2026-03-16T14:59:35,,,yes,
69960,1773698375,2026-03-16T14:59:35,,,yes,
69961,1773698375,2026-03-16T14:59:35,,,yes,
69962,1773698375,2026-03-16T14:59:35,,,no,
69963,1773698375,2026-03-16T14:59:35,,,no,
69964,1773698375,2026-03-16T14:59:35,,,no,
69965,1773698375,2026-03-16T14:59:35,,,no,
69966,1773698375,2026-03-16T14:59:35,,,no,
69969,1773698375,2026-03-16T14:59:35,,,yes,
69973,1773698376,2026-03-16T14:59:36,,,yes,
69975,1773698376,2026-03-16T14:59:36,,,yes,
69980,1773698376,2026-03-16T14:59:36,,,no,
69981,1773698376,2026-03-16T14:59:36,,,no,
69982,1773698376,2026-03-16T14:59:36,,,no,
69987,1773698377,2026-03-16T14:59:37,,,no,
69988,1773698377,2026-03-16T14:59:37,,,no,
69989,1773698377,2026-03-16T14:59:37,,,no,
69993,1773698377,2026-03-16T14:59:37,,,yes,
69996,1773698377,2026-03-16T14:59:37,,,no,
69997,1773698377,2026-03-16T14:59:37,,,no,
69998,1773698377,2026-03-16T14:59:37,,,no,
69999,1773698377,2026-03-16T14:59:37,,,no,
70000,1773698377,2026-03-16T14:59:37,,,no,
70001,1773698377,2026-03-16T14:59:37,,,no,
70002,1773698377,2026-03-16T14:59:37,,,no,
70015,1773698378,2026-03-16T14:59:38,,,no,
70016,1773698378,2026-03-16T14:59:38,,,no,
70017,1773698378,2026-03-16T14:59:38,,,no,
70018,1773698378,2026-03-16T14:59:38,,,no,
70019,1773698378,2026-03-16T14:59:38,,,no,
70023,1773698378,2026-03-16T14:59:38,,,yes,
70024,1773698378,2026-03-16T14:59:38,,,yes,
70028,1773698379,2026-03-16T14:59:39,,,yes,
70034,1773698380,2026-03-16T14:59:40,,,yes,
70040,1773698381,2026-03-16T14:59:41,,,yes,
70042,1773698381,2026-03-16T14:59:41,,,yes,
70043,1773698381,2026-03-16T14:59:41,,,no,
70044,1773698381,2026-03-16T14:59:41,,,no,
70052,1773698382,2026-03-16T14:59:42,,,yes,
70053,1773698382,2026-03-16T14:59:42,,,yes,
70054,1773698382,2026-03-16T14:59:42,,,yes,
70055,1773698382,2026-03-16T14:59:42,,,yes,
70056,1773698382,2026-03-16T14:59:42,,,yes,
70057,1773698382,2026-03-16T14:59:42,,,yes,
70058,1773698382,2026-03-16T14:59:42,,,yes,
70059,1773698382,2026-03-16T14:59:42,,,yes,
70060,1773698382,2026-03-16T14:59:42,,,yes,
70061,1773698382,2026-03-16T14:59:42,,,yes,
70062,1773698382,2026-03-16T14:59:42,,,yes,
70063,1773698382,2026-03-16T14:59:42,,,yes,
70064,1773698382,2026-03-16T14:59:42,,,yes,
70072,1773698383,2026-03-16T14:59:43,,,no,
70074,1773698383,2026-03-16T14:59:43,,,no,
70075,1773698383,2026-03-16T14:59:43,,,no,
70076,1773698383,2026-03-16T14:59:43,,,no,
70077,1773698383,2026-03-16T14:59:43,,,no,
70080,1773698384,2026-03-16T14:59:44,,,no,
70081,1773698384,2026-03-16T14:59:44,,,no,
70082,1773698384,2026-03-16T14:59:44,,,no,
70087,1773698384,2026-03-16T14:59:44,,,no,
70088,1773698384,2026-03-16T14:59:44,,,no,
70089,1773698384,2026-03-16T14:59:44,,,no,
70091,1773698384,2026-03-16T14:59:44,,,no,
70093,1773698384,2026-03-16T14:59:44,,,yes,
70094,1773698384,2026-03-16T14:59:44,,,yes,
70095,1773698384,2026-03-16T14:59:44,,,yes,
70096,1773698384,2026-03-16T14:59:44,,,yes,
70097,1773698384,2026-03-16T14:59:44,,,yes,
70098,1773698384,2026-03-16T14:59:44,,,yes,
70099,1773698384,2026-03-16T14:59:44,,,yes,
70100,1773698384,2026-03-16T14:59:44,,,no,
70108,1773698385,2026-03-16T14:59:45,,,no,
70109,1773698385,2026-03-16T14:59:45,,,no,
70110,1773698385,2026-03-16T14:59:45,,,no,
70111,1773698385,2026-03-16T14:59:45,,,no,
70112,1773698385,2026-03-16T14:59:45,,,no,
70114,1773698385,2026-03-16T14:59:45,,,yes,
70115,1773698385,2026-03-16T14:59:45,,,yes,
70127,1773698385,2026-03-16T14:59:45,,,no,
70148,1773698386,2026-03-16T14:59:46,,,yes,
70156,1773698387,2026-03-16T14:59:47,,,no,
70157,1773698387,2026-03-16T14:59:47,,,no,
70160,1773698387,2026-03-16T14:59:47,,,yes,
70163,1773698388,2026-03-16T14:59:48,,,no,
70164,1773698388,2026-03-16T14:59:48,,,no,
70167,1773698388,2026-03-16T14:59:48,,,no,
70171,1773698389,2026-03-16T14:59:49,,,yes,
70173,1773698390,2026-03-16T14:59:50,,,yes,
70183,1773698391,2026-03-16T14:59:51,,,no,
70185,1773698391,2026-03-16T14:59:51,,,no,
70186,1773698391,2026-03-16T14:59:51,,,no,
70187,1773698391,2026-03-16T14:59:51,,,no,
70188,1773698391,2026-03-16T14:59:51,,,no,
70189,1773698391,2026-03-16T14:59:51,,,no,
70190,1773698391,2026-03-16T14:59:51,,,no,
70191,1773698391,2026-03-16T14:59:51,,,no,
70197,1773698391,2026-03-16T14:59:51,,,yes,
70198,1773698391,2026-03-16T14:59:51,,,yes,
70201,1773698392,2026-03-16T14:59:52,,,no,
70205,1773698392,2026-03-16T14:59:52,,,no,
70206,1773698392,2026-03-16T14:59:52,,,no,
70207,1773698392,2026-03-16T14:59:52,,,no,
70208,1773698392,2026-03-16T14:59:52,,,no,
70220,1773698393,2026-03-16T14:59:53,,,yes,
70221,1773698393,2026-03-16T14:59:53,,,yes,
70222,1773698393,2026-03-16T14:59:53,,,yes,
70223,1773698393,2026-03-16T14:59:53,,,yes,
70227,1773698394,2026-03-16T14:59:54,,,yes,
70229,1773698394,2026-03-16T14:59:54,,,yes,
70230,1773698394,2026-03-16T14:59:54,,,yes,
70231,1773698394,2026-03-16T14:59:54,,,yes,
70232,1773698394,2026-03-16T14:59:54,,,yes,
70233,1773698394,2026-03-16T14:59:54,,,yes,
70238,1773698395,2026-03-16T14:59:55,,,yes,
70239,1773698395,2026-03-16T14:59:55,,,no,
70240,1773698395,2026-03-16T14:59:55,,,no,
70246,1773698395,2026-03-16T14:59:55,,,no,
70247,1773698395,2026-03-16T14:59:55,,,no,
70253,1773698395,2026-03-16T14:59:55,,,no,
70254,1773698395,2026-03-16T14:59:55,,,no,
70255,1773698396,2026-03-16T14:59:56,,,yes,
70256,1773698396,2026-03-16T14:59:56,,,yes,
70257,1773698396,2026-03-16T14:59:56,,,yes,
70269,1773698396,2026-03-16T14:59:56,,,no,
70270,1773698396,2026-03-16T14:59:56,,,no,
70271,1773698396,2026-03-16T14:59:56,,,no,
70272,1773698396,2026-03-16T14:59:56,,,yes,
70273,1773698396,2026-03-16T14:59:56,,,yes,
70275,1773698397,2026-03-16T14:59:57,,,no,
70276,1773698397,2026-03-16T14:59:57,,,no,
70277,1773698397,2026-03-16T14:59:57,,,no,
70278,1773698397,2026-03-16T14:59:57,,,no,
70279,1773698397,2026-03-16T14:59:57,,,no,
70280,1773698397,2026-03-16T14:59:57,,,no,
70281,1773698397,2026-03-16T14:59:57,,,no,
70298,1773698398,2026-03-16T14:59:58,,,no,
70299,1773698398,2026-03-16T14:59:58,,,no,
70300,1773698398,2026-03-16T14:59:58,,,no,
70304,1773698398,2026-03-16T14:59:58,,,no,
70312,1773698399,2026-03-16T14:59:59,,,no,
70313,1773698399,2026-03-16T14:59:59,,,no,
70314,1773698399,2026-03-16T14:59:59,,,no,
70316,1773698399,2026-03-16T14:59:59,,,no,
70317,1773698399,2026-03-16T14:59:59,,,no,
70318,1773698399,2026-03-16T14:59:59,,,no,
70329,1773698400,2026-03-16T15:00:00,,,yes,
70330,1773698400,2026-03-16T15:00:00,,,yes,
70331,1773698400,2026-03-16T15:00:00,,,yes,
70336,1773698401,2026-03-16T15:00:01,,,no,
70337,1773698401,2026-03-16T15:00:01,,,no,
70338,1773698401,2026-03-16T15:00:01,,,no,
70340,1773698401,2026-03-16T15:00:01,,,no,
70341,1773698401,2026-03-16T15:00:01,,,no,
70353,1773698402,2026-03-16T15:00:02,,,no,
70354,1773698402,2026-03-16T15:00:02,,,no,
70355,1773698402,2026-03-16T15:00:02,,,no,
70365,1773698402,2026-03-16T15:00:02,,,yes,
70368,1773698402,2026-03-16T15:00:02,,,yes,
70372,1773698403,2026-03-16T15:00:03,,,no,
70373,1773698403,2026-03-16T15:00:03,,,no,
70377,1773698403,2026-03-16T15:00:03,,,yes,
70378,1773698403,2026-03-16T15:00:03,,,yes,
70389,1773698404,2026-03-16T15:00:04,,,yes,
70390,1773698404,2026-03-16T15:00:04,,,yes,
70395,1773698405,2026-03-16T15:00:05,,,yes,
70396,1773698405,2026-03-16T15:00:05,,,yes,
70408,1773698405,2026-03-16T15:00:05,,,no,
70409,1773698405,2026-03-16T15:00:05,,,no,
70410,1773698405,2026-03-16T15:00:05,,,no,
70436,1773698406,2026-03-16T15:00:06,,,yes,
70437,1773698407,2026-03-16T15:00:07,,,no,
70438,1773698407,2026-03-16T15:00:07,,,yes,
70439,1773698407,2026-03-16T15:00:07,,,yes,
70440,1773698407,2026-03-16T15:00:07,,,yes,
70441,1773698407,2026-03-16T15:00:07,,,yes,
70442,1773698407,2026-03-16T15:00:07,,,yes,
70443,1773698407,2026-03-16T15:00:07,,,yes,
70444,1773698407,2026-03-16T15:00:07,,,yes,
70446,1773698407,2026-03-16T15:00:07,,,no,
70447,1773698407,2026-03-16T15:00:07,,,no,
70448,1773698408,2026-03-16T15:00:08,,,yes,
70472,1773698408,2026-03-16T15:00:08,,,no,
70473,1773698408,2026-03-16T15:00:08,,,yes,
70474,1773698408,2026-03-16T15:00:08,,,yes,
70482,1773698408,2026-03-16T15:00:08,,,yes,
70500,1773698411,2026-03-16T15:00:11,,,yes,
70501,1773698411,2026-03-16T15:00:11,,,no,
70513,1773698411,2026-03-16T15:00:11,,,yes,
70514,1773698411,2026-03-16T15:00:11,,,yes,
70515,1773698411,2026-03-16T15:00:11,,,yes,
70516,1773698411,2026-03-16T15:00:11,,,yes,
70517,1773698411,2026-03-16T15:00:11,,,yes,
70518,1773698411,2026-03-16T15:00:11,,,yes,
70519,1773698411,2026-03-16T15:00:11,,,no,
70520,1773698411,2026-03-16T15:00:11,,,no,
70531,1773698413,2026-03-16T15:00:13,,,no,
70532,1773698413,2026-03-16T15:00:13,,,no,
70533,1773698413,2026-03-16T15:00:13,,,no,
70534,1773698413,2026-03-16T15:00:13,,,no,
70535,1773698413,2026-03-16T15:00:13,,,no,
70536,1773698413,2026-03-16T15:00:13,,,no,
70542,1773698413,2026-03-16T15:00:13,,,yes,
70543,1773698414,2026-03-16T15:00:14,,,yes,
70544,1773698414,2026-03-16T15:00:14,,,yes,
70545,1773698414,2026-03-16T15:00:14,,,yes,
70546,1773698414,2026-03-16T15:00:14,,,yes,
70547,1773698414,2026-03-16T15:00:14,,,yes,
70548,1773698414,2026-03-16T15:00:14,,,yes,
70549,1773698414,2026-03-16T15:00:14,,,yes,
70550,1773698414,2026-03-16T15:00:14,,,yes,
70551,1773698414,2026-03-16T15:00:14,,,yes,
70552,1773698414,2026-03-16T15:00:14,,,yes,
70557,1773698415,2026-03-16T15:00:15,,,no,
70558,1773698415,2026-03-16T15:00:15,,,no,
70559,1773698415,2026-03-16T15:00:15,,,no,
70560,1773698415,2026-03-16T15:00:15,,,yes,
70566,1773698415,2026-03-16T15:00:15,,,yes,
70567,1773698415,2026-03-16T15:00:15,,,yes,
70568,1773698415,2026-03-16T15:00:15,,,yes,
70569,1773698415,2026-03-16T15:00:15,,,yes,
70570,1773698415,2026-03-16T15:00:15,,,yes,
70571,1773698415,2026-03-16T15:00:15,,,yes,
70572,1773698415,2026-03-16T15:00:15,,,yes,
70574,1773698415,2026-03-16T15:00:15,,,no,
70581,1773698416,2026-03-16T15:00:16,,,no,
70589,1773698416,2026-03-16T15:00:16,,,no,
70594,1773698416,2026-03-16T15:00:16,,,no,
70595,1773698416,2026-03-16T15:00:16,,,no,
70601,1773698417,2026-03-16T15:00:17,,,no,
70604,1773698417,2026-03-16T15:00:17,,,no,
70609,1773698418,2026-03-16T15:00:18,,,no,
70610,1773698418,2026-03-16T15:00:18,,,no,
70614,1773698418,2026-03-16T15:00:18,,,no,
70618,1773698418,2026-03-16T15:00:18,,,no,
70621,1773698419,2026-03-16T15:00:19,,,no,
70624,1773698419,2026-03-16T15:00:19,,,no,
70632,1773698419,2026-03-16T15:00:19,,,no,
70633,1773698419,2026-03-16T15:00:19,,,no,
70634,1773698420,2026-03-16T15:00:20,,,no,
70636,1773698420,2026-03-16T15:00:20,,,no,
70638,1773698421,2026-03-16T15:00:21,,,no,
70639,1773698421,2026-03-16T15:00:21,,,no,
70646,1773698421,2026-03-16T15:00:21,,,no,
70647,1773698421,2026-03-16T15:00:21,,,no,
70648,1773698421,2026-03-16T15:00:21,,,no,
70649,1773698421,2026-03-16T15:00:21,,,no,
70650,1773698421,2026-03-16T15:00:21,,,no,
70651,1773698421,2026-03-16T15:00:21,,,no,
70652,1773698421,2026-03-16T15:00:21,,,no,
70653,1773698421,2026-03-16T15:00:21,,,no,
70654,1773698421,2026-03-16T15:00:21,,,no,
70657,1773698422,2026-03-16T15:00:22,,,no,
70660,1773698422,2026-03-16T15:00:22,,,no,
70667,1773698423,2026-03-16T15:00:23,,,no,
70674,1773698424,2026-03-16T15:00:24,,,no,
70678,1773698424,2026-03-16T15:00:24,,,no,
70679,1773698425,2026-03-16T15:00:25,,,no,
70683,1773698426,2026-03-16T15:00:26,,,no,
70685,1773698426,2026-03-16T15:00:26,,,no,
70686,1773698426,2026-03-16T15:00:26,,,no,
70687,1773698426,2026-03-16T15:00:26,,,no,
70691,1773698426,2026-03-16T15:00:26,,,no,
70694,1773698427,2026-03-16T15:00:27,,,no,
70695,1773698427,2026-03-16T15:00:27,,,no,
70696,1773698427,2026-03-16T15:00:27,,,no,
70697,1773698427,2026-03-16T15:00:27,,,no,
70698,1773698427,2026-03-16T15:00:27,,,no,
70699,1773698427,2026-03-16T15:00:27,,,no,
70700,1773698427,2026-03-16T15:00:27,,,no,
70704,1773698427,2026-03-16T15:00:27,,,no,
70706,1773698428,2026-03-16T15:00:28,,,no,
70715,1773698428,2026-03-16T15:00:28,,,no,
70727,1773698430,2026-03-16T15:00:30,,,no,
70728,1773698431,2026-03-16T15:00:31,,,no,
70734,1773698431,2026-03-16T15:00:31,,,no,
70749,1773698433,2026-03-16T15:00:33,,,no,
70760,1773698435,2026-03-16T15:00:35,,,no,
70761,1773698435,2026-03-16T15:00:35,,,no,
70765,1773698435,2026-03-16T15:00:35,,,no,
70769,1773698436,2026-03-16T15:00:36,,,no,
70771,1773698436,2026-03-16T15:00:36,,,no,
70772,1773698436,2026-03-16T15:00:36,,,no,
70773,1773698436,2026-03-16T15:00:36,,,no,
70779,1773698437,2026-03-16T15:00:37,,,no,
70789,1773698440,2026-03-16T15:00:40,,,no,
70790,1773698440,2026-03-16T15:00:40,,,no,
70794,1773698440,2026-03-16T15:00:40,,,no,
70796,1773698441,2026-03-16T15:00:41,,,no,
70800,1773698441,2026-03-16T15:00:41,,,no,
70807,1773698442,2026-03-16T15:00:42,,,no,
70808,1773698442,2026-03-16T15:00:42,,,no,
70812,1773698444,2026-03-16T15:00:44,,,no,
70815,1773698445,2026-03-16T15:00:45,,,no,
70832,1773698448,2026-03-16T15:00:48,,,no,
70836,1773698448,2026-03-16T15:00:48,,,no,
70849,1773698450,2026-03-16T15:00:50,,,no,
70851,1773698451,2026-03-16T15:00:51,,,no,
70867,1773698455,2026-03-16T15:00:55,,,no,
70868,1773698455,2026-03-16T15:00:55,,,no,
70880,1773698458,2026-03-16T15:00:58,,,no,
70884,1773698461,2026-03-16T15:01:01,,,no,
70895,1773698463,2026-03-16T15:01:03,,,no,
70896,1773698463,2026-03-16T15:01:03,,,no,
70913,1773698466,2026-03-16T15:01:06,,,no,
70937,1773698469,2026-03-16T15:01:09,,,no,
70946,1773698470,2026-03-16T15:01:10,,,no,
70952,1773698471,2026-03-16T15:01:11,,,no,
70962,1773698472,2026-03-16T15:01:12,,,no,
70964,1773698473,2026-03-16T15:01:13,,,no,
70995,1773698479,2026-03-16T15:01:19,,,no,
71003,1773698481,2026-03-16T15:01:21,,,no,
71029,1773698488,2026-03-16T15:01:28,,,no,
71048,1773698489,2026-03-16T15:01:29,,,no,
71133,1773698506,2026-03-16T15:01:46,,,no,
71180,1773698512,2026-03-16T15:01:52,,,no,
71206,1773698520,2026-03-16T15:02:00,,,no,
71214,1773698522,2026-03-16T15:02:02,,,no,
71260,1773698535,2026-03-16T15:02:15,,,no,
71288,1773698540,2026-03-16T15:02:20,,,no,
71295,1773698542,2026-03-16T15:02:22,,,no,
71299,1773698543,2026-03-16T15:02:23,,,no,
71373,1773698557,2026-03-16T15:02:37,,,no,
71475,1773698574,2026-03-16T15:02:54,,,no,
71494,1773698579,2026-03-16T15:02:59,,,no,
71507,1773698582,2026-03-16T15:03:02,,,no,
71549,1773698590,2026-03-16T15:03:10,,,no,
71645,1773698613,2026-03-16T15:03:33,,,no,
71670,1773698618,2026-03-16T15:03:38,,,no,
71697,1773698623,2026-03-16T15:03:43,,,no,
71698,1773698623,2026-03-16T15:03:43,,,no,
71701,1773698624,2026-03-16T15:03:44,,,no,
71716,1773698625,2026-03-16T15:03:45,,,no,
71857,1773698655,2026-03-16T15:04:15,,,no,
71919,1773698667,2026-03-16T15:04:27,,,no,
