Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111753,1775327058,2026-04-04T11:24:18,1,99,no,759
111754,1775327058,2026-04-04T11:24:18,1,99,no,490
111866,1775327068,2026-04-04T11:24:28,1,99,yes,71
111921,1775327074,2026-04-04T11:24:34,1,99,yes,93
111930,1775327075,2026-04-04T11:24:35,1,99,yes,93
111986,1775327079,2026-04-04T11:24:39,1,99,yes,1494
111987,1775327079,2026-04-04T11:24:39,1,99,yes,3500
111988,1775327079,2026-04-04T11:24:39,1,99,yes,20
111989,1775327079,2026-04-04T11:24:39,1,99,yes,4337
112247,1775327099,2026-04-04T11:24:59,1,99,yes,107
112248,1775327099,2026-04-04T11:24:59,1,99,yes,828
112284,1775327101,2026-04-04T11:25:01,1,99,yes,102
112628,1775327136,2026-04-04T11:25:36,1,99,yes,467
112794,1775327158,2026-04-04T11:25:58,1,99,yes,93
113579,1775327262,2026-04-04T11:27:42,1,99,yes,187
114332,1775327380,2026-04-04T11:29:40,1,99,yes,28625
114333,1775327380,2026-04-04T11:29:40,1,99,yes,10372
114556,1775327410,2026-04-04T11:30:10,1,99,yes,666
114619,1775327421,2026-04-04T11:30:21,1,99,yes,935
