ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594319,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58461,33499,-0.2714,-224,6719,38,15,47,46,1
1773594320,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58461,33499,-0.2714,-224,283,38,15,47,46,1
1773594321,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58461,33499,-0.2714,0,283,38,15,47,46,1
1773594322,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58461,34005,-0.2645,0,283,38,15,47,46,1
1773594323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58461,34005,-0.2645,0,283,38,15,47,46,1
1773594324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60458,31298,-0.3178,1997,1773,39,14,46,45,1
1773594325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53510,31298,-0.2619,-4951,-5175,39,14,46,45,1
1773594326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53510,31298,-0.2619,-4951,-5175,39,14,46,45,1
1773594327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53510,31298,-0.2619,-6948,-5175,39,14,46,45,1
1773594328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53510,31298,-0.2619,0,-4951,39,14,46,45,1
1773594329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58761,34005,-0.2669,5251,300,39,14,46,45,1
1773594330,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58553,34005,-0.2652,5043,92,39,14,46,45,1
1773594331,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58553,33499,-0.2722,5043,92,39,14,46,45,1
1773594332,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32426,33499,0.0163,-26335,-26035,38,14,47,45,2
1773594333,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19634,33500,0.261,-38919,-38827,40,15,47,46,1
1773594334,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27111,33500,0.1054,-31442,-33347,40,15,47,46,1
1773594335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25429,33500,0.137,-6997,-28081,40,15,47,46,1
1773594336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25429,33500,0.137,5795,-28081,40,15,47,46,1
1773594337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25439,33500,0.1368,-1672,-28071,40,15,47,46,1
1773594338,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19124,33500,0.2732,-6305,-34386,38,16,49,47,2
1773594339,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19109,39244,0.3451,-6320,-39652,37,16,49,47,2
1773594340,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,-6310,-39424,38,17,49,47,2
1773594341,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,5,-39424,38,17,49,47,2
1773594342,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,20,-13297,38,17,49,47,2
1773594343,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,0,-505,38,17,49,47,2
1773594344,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,0,-7982,38,17,49,47,2
1773594345,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,0,-6300,38,17,49,47,2
1773594346,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,0,-6300,38,17,49,47,2
1773594347,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,39269,0.3449,0,-6310,38,17,49,47,2
1773594348,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33927,39269,0.073,14798,14803,38,17,48,47,1
1773594349,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37809,39269,0.0189,18680,18700,38,17,48,47,1
1773594350,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37809,39269,0.0189,18680,18680,38,17,48,47,1
1773594351,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37628,39269,0.0213,3701,18499,38,17,48,47,1
1773594352,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44599,39269,-0.0636,6790,25470,38,17,48,47,1
1773594353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49698,34010,-0.1874,11889,30569,38,16,47,46,1
1773594354,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54913,34010,-0.2351,17285,35784,38,16,47,46,1
1773594355,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38350,34009,-0.06,-6249,19221,38,15,47,45,2
1773594356,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26075,34009,0.132,-23623,6946,38,15,47,45,2
1773594357,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26070,34009,0.1321,-28843,6941,38,15,47,45,2
1773594358,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18575,33505,0.2867,-19775,-15352,38,16,47,46,1
1773594359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18932,38436,0.34,-7143,-18877,39,16,47,46,1
1773594360,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18932,38436,0.34,-7138,-18877,39,16,47,46,1
1773594361,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18952,38456,0.3397,377,-18676,38,17,49,47,2
1773594362,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18883,38456,0.3414,-49,-25716,38,17,49,47,2
1773594363,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18883,38456,0.3414,-49,-30815,38,17,49,47,2
1773594364,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18883,38456,0.3414,-69,-36030,38,17,49,47,2
1773594365,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18883,38456,0.3414,0,-19467,38,17,49,47,2
1773594366,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37544,38961,0.0185,18661,11469,38,17,48,47,1
1773594367,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41334,42588,0.0149,22451,15264,38,17,48,47,1
1773594368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45568,42588,-0.0338,26685,26993,38,17,48,47,1
1773594369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45573,42588,-0.0339,8029,26641,38,17,48,47,1
1773594370,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45573,42588,-0.0339,4239,26641,38,17,48,47,1
1773594371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45574,38436,-0.085,6,26622,39,16,47,46,1
1773594372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46574,38436,-0.0957,1001,27691,39,16,47,46,1
1773594373,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46250,38435,-0.0923,677,27367,38,17,48,47,1
1773594374,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45760,38939,-0.0805,186,26877,38,17,48,47,1
1773594375,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45250,38939,-0.075,-1324,26367,38,17,48,47,1
1773594376,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45250,38939,-0.075,-1000,7706,38,17,48,47,1
1773594377,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45250,38939,-0.075,-510,3916,38,17,48,47,1
1773594378,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45250,38939,-0.075,0,-318,38,17,48,47,1
1773594379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45250,38939,-0.075,0,-323,38,17,48,47,1
1773594380,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45255,38939,-0.075,5,-318,38,17,48,47,1
1773594381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45255,38939,-0.075,5,-319,38,17,48,47,1
1773594382,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45255,38939,-0.075,5,-1319,38,17,48,47,1
1773594383,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,1000,5,38,17,48,47,1
1773594384,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,1000,495,38,17,48,47,1
1773594385,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,1000,1005,38,17,48,47,1
1773594386,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1005,38,17,48,47,1
1773594387,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1005,38,17,48,47,1
1773594388,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1005,38,17,48,47,1
1773594389,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1005,38,17,48,47,1
1773594390,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1000,38,17,48,47,1
1773594391,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1000,38,17,48,47,1
1773594392,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,1000,38,17,48,47,1
1773594393,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,0,38,17,48,47,1
1773594394,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,0,38,17,48,47,1
1773594395,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,0,38,17,48,47,1
1773594396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41322,36233,-0.0656,-4933,-4933,39,16,47,46,1
1773594397,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46249,38939,-0.0858,-6,-6,38,17,48,47,1
1773594398,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46255,38939,-0.0859,0,0,38,17,48,47,1
1773594399,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46115,38939,-0.0844,4793,-140,38,17,48,47,1
1773594400,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46115,38939,-0.0844,-134,-140,38,17,48,47,1
1773594401,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46015,38939,-0.0833,-240,-240,38,17,48,47,1
1773594402,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46015,38939,-0.0833,-100,-240,38,17,48,47,1
1773594403,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46015,38939,-0.0833,-100,-240,38,17,48,47,1
1773594404,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47015,38939,-0.094,1000,760,38,17,48,47,1
1773594405,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40362,38940,-0.0179,-5653,-5893,39,16,47,46,1
1773594406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37907,38632,0.0095,-8108,-3415,39,16,47,46,1
1773594407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40357,38940,-0.0179,-6658,-5892,39,16,47,46,1
1773594408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40357,38940,-0.0179,-5,-5898,39,16,47,46,1
1773594409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44883,38940,-0.0709,6976,-1232,39,16,47,46,1
1773594410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,3564,-2194,39,16,47,46,1
1773594411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,3564,-2094,39,16,47,46,1
1773594412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,-962,-2094,39,16,47,46,1
1773594413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,-2094,39,16,47,46,1
1773594414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,-3094,39,16,47,46,1
1773594415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,3559,39,16,47,46,1
1773594416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,6014,39,16,47,46,1
1773594417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,3564,39,16,47,46,1
1773594418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,3564,39,16,47,46,1
1773594419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,-962,39,16,47,46,1
1773594420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,0,39,16,47,46,1
1773594421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,38940,-0.0601,0,0,39,16,47,46,1
1773594422,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43880,38940,-0.0596,-41,-41,39,16,47,46,1
1773594423,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43880,38940,-0.0596,-41,-41,39,16,47,46,1
1773594424,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43880,38940,-0.0596,-41,-41,39,16,47,46,1
1773594425,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43880,38940,-0.0596,0,-41,39,16,47,46,1
1773594426,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43881,38940,-0.0597,1,-40,39,16,47,46,1
1773594427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43881,38940,-0.0597,1,-40,39,16,47,46,1
1773594428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48360,38940,-0.1079,4480,4439,39,16,47,46,1
1773594429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48360,38940,-0.1079,4479,4439,39,16,47,46,1
1773594430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48360,38940,-0.1079,4479,4439,39,16,47,46,1
1773594431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48360,38940,-0.1079,0,4439,39,16,47,46,1
1773594432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48360,38940,-0.1079,0,4480,39,16,47,46,1
1773594433,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,-20,4460,39,16,47,46,1
1773594434,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,-20,4460,39,16,47,46,1
1773594435,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,-20,4460,39,16,47,46,1
1773594436,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,0,4459,39,16,47,46,1
1773594437,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,0,4459,39,16,47,46,1
1773594438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,0,-20,39,16,47,46,1
1773594439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48340,38940,-0.1077,0,-20,39,16,47,46,1
1773594440,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49302,38940,-0.1174,962,942,39,16,47,46,1
1773594441,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48302,38940,-0.1073,-38,-58,39,16,47,46,1
1773594442,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49256,38940,-0.117,916,896,39,16,47,46,1
1773594443,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31983,38436,0.0916,-17319,-16357,39,16,47,46,1
1773594444,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31983,38436,0.0916,-16319,-16357,39,16,47,46,1
1773594445,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31983,38436,0.0916,-17273,-16357,39,16,47,46,1
1773594446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31983,38436,0.0916,0,-16357,39,16,47,46,1
1773594447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31983,38436,0.0916,0,-16357,39,16,47,46,1
1773594448,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37551,38947,0.0182,5568,-10789,39,16,47,46,1
1773594449,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31532,38947,0.1052,-451,-16808,39,16,47,46,1
1773594450,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19200,38947,0.3396,-12783,-30102,39,16,47,46,1
1773594451,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27412,38947,0.1738,-10139,-20890,39,16,47,46,1
1773594452,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45085,38947,-0.073,13553,-4171,39,16,47,46,1
1773594453,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51281,38947,-0.1367,32081,19298,39,16,47,46,1
1773594454,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52301,38947,-0.1463,24889,20318,39,16,47,46,1
1773594455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51790,37947,-0.1543,6705,19807,39,16,47,46,1
1773594456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,37947,-0.1591,1020,20318,39,16,47,46,1
1773594457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,37947,-0.1591,0,20318,39,16,47,46,1
1773594458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,37947,-0.1591,511,14750,39,16,47,46,1
1773594459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,38947,-0.1463,0,20769,39,16,47,46,1
1773594460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,38947,-0.1463,0,33101,39,16,47,46,1
1773594461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,34016,-0.2118,0,24889,39,16,47,46,1
1773594462,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,34015,-0.2684,6672,13888,40,15,46,45,1
1773594463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,34015,-0.2684,6672,7692,40,15,46,45,1
1773594464,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,34015,-0.2684,6672,6672,40,15,46,45,1
1773594465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52301,40128,-0.1317,-6672,511,39,16,47,46,1
1773594466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46539,37421,-0.1086,-12434,-5762,39,16,47,46,1
1773594467,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46510,37932,-0.1016,-12463,-5791,39,16,47,46,1
1773594468,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45510,37421,-0.0975,-6791,-6791,39,16,47,46,1
1773594469,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46472,37421,-0.1079,-67,-5829,39,16,47,46,1
1773594470,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51723,40128,-0.1262,5213,-578,39,16,47,46,1
1773594471,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51723,40128,-0.1262,6213,-578,39,16,47,46,1
1773594472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52234,40128,-0.1311,5762,-6739,39,16,47,46,1
1773594473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53724,40128,-0.1449,2001,-5249,39,16,47,46,1
1773594474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53724,40128,-0.1449,2001,-5249,39,16,47,46,1
