ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036760,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,39572,-0.0892,-167,5279,14,21,85,84,1
1774036761,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47018,39165,-0.0911,-475,4971,14,21,85,84,1
1774036762,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49008,38052,-0.1258,1515,6653,14,20,85,84,1
1774036763,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49008,39133,-0.112,1682,6653,14,20,85,84,1
1774036764,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49008,39133,-0.112,1990,1515,14,20,85,84,1
1774036765,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48926,38841,-0.1149,-82,1433,14,20,85,84,1
1774036766,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48926,39045,-0.1123,-82,1433,14,21,85,84,1
1774036767,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46926,37978,-0.1054,-2082,-567,14,21,85,84,1
1774036768,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46926,38880,-0.0938,-2000,-567,14,20,85,84,1
1774036769,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46926,38880,-0.0938,-2000,-567,14,20,85,84,1
1774036770,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46926,37774,-0.1081,0,-400,14,20,85,84,1
1774036771,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46926,44905,-0.022,0,-92,14,20,85,84,1
1774036772,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46926,44905,-0.022,0,-2082,14,20,85,84,1
1774036773,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46926,43770,-0.0348,0,-2082,14,20,85,84,1
1774036774,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46926,44877,-0.0223,0,-2082,14,20,85,84,1
1774036775,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47149,45318,-0.0198,223,-1777,14,21,85,84,1
1774036776,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47118,44211,-0.0318,192,-1808,14,21,85,84,1
1774036777,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53018,45030,-0.0815,6092,6092,15,20,85,84,1
1774036778,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53018,45030,-0.0815,5869,6092,15,20,85,84,1
1774036779,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53018,44308,-0.0895,5900,6092,15,22,85,84,1
1774036780,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54011,45470,-0.0859,993,7085,15,23,85,84,1
1774036781,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53686,45348,-0.0842,668,6760,15,22,85,84,1
1774036782,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53759,45149,-0.0871,741,6833,15,22,85,84,1
1774036783,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53759,45149,-0.0871,-252,6833,15,21,85,84,1
1774036784,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52875,44085,-0.0907,-811,5949,15,21,85,84,1
1774036785,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53886,45369,-0.0858,127,6737,15,22,85,84,1
1774036786,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53689,45155,-0.0863,-70,6571,15,21,85,84,1
1774036787,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50283,43871,-0.0681,-2592,-2735,15,20,85,84,1
1774036788,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51492,44994,-0.0673,-2394,-1526,15,20,85,84,1
1774036789,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51289,45116,-0.064,-2400,-1729,15,21,85,84,1
1774036790,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51099,44870,-0.0649,816,-2912,15,20,85,84,1
1774036791,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49947,44870,-0.0535,-1545,-3739,14,20,85,84,1
1774036792,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49050,43993,-0.0544,-2239,-4709,14,20,85,84,1
1774036793,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49118,45267,-0.0408,-1981,-4641,14,20,85,84,1
1774036794,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49118,45267,-0.0408,-829,-3757,14,20,85,84,1
1774036795,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50928,43993,-0.0731,1878,-2958,14,20,85,84,1
1774036796,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50928,45179,-0.0598,1810,-2761,14,20,85,84,1
1774036797,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50928,45179,-0.0598,1810,645,14,20,85,84,1
1774036798,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50928,43993,-0.0731,0,-564,14,20,85,84,1
1774036799,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50679,44944,-0.06,-249,-610,14,20,85,84,1
1774036800,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48679,44791,-0.0416,-2249,-2420,14,20,85,84,1
1774036801,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10293,43118,0.6146,-40635,-39654,12,20,86,84,2
1774036802,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,44217,0.5901,-39282,-37653,12,20,86,84,2
1774036803,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11602,44408,0.5857,-37077,-37516,12,21,86,84,2
1774036804,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9574,46775,0.6602,-719,-39544,8,24,92,91,1
1774036805,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9747,46584,0.6539,-1650,-41181,8,22,92,91,1
1774036806,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8459,8962,0.0289,-3143,-42469,8,18,92,91,1
1774036807,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9462,10135,0.0343,-112,-41466,8,18,92,91,1
1774036808,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,13254,0.1668,-282,-41463,8,19,92,91,1
1774036809,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8481,12081,0.1751,22,-42198,8,19,92,91,1
1774036810,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9891,14779,0.1981,429,-38788,8,19,92,91,1
1774036811,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10802,13161,0.0984,1337,509,8,19,92,91,1
1774036812,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9616,11863,0.1046,1135,-1781,8,19,92,91,1
1774036813,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8769,13210,0.2021,-1122,-2833,5,20,95,92,3
1774036814,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9296,10431,0.0575,-1506,-278,5,20,95,90,5
1774036815,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9210,10224,0.0522,-406,-537,5,20,95,92,3
1774036816,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,9614,0.0188,491,801,5,21,95,92,3
1774036817,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8136,8590,0.0271,-1160,-1326,5,22,95,92,3
1774036818,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9357,9463,0.0056,147,-108,5,22,95,93,2
1774036819,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9357,9465,0.0057,97,876,5,22,95,93,2
1774036820,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8113,8103,-0.0006,-23,-1778,5,20,95,93,2
1774036821,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636,9417,0.0433,-721,-2166,6,22,94,93,1
1774036822,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636,9250,0.0343,-721,-980,6,21,94,93,1
1774036823,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7631,8096,0.0296,-482,-1138,6,19,94,93,1
1774036824,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638,9505,0.0478,2,-658,6,23,94,93,1
1774036825,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7631,8566,0.0577,-1005,-1579,6,21,94,92,2
1774036826,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8702,9652,0.0518,1071,-558,6,23,94,92,2
1774036827,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8894,9347,0.0248,256,758,6,20,94,92,2
1774036828,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7820,8361,0.0334,189,-1537,6,21,94,92,2
1774036829,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8673,9558,0.0485,-29,-684,5,24,95,91,4
1774036830,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8506,14733,0.268,-388,393,4,23,96,93,3
1774036831,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7459,13762,0.297,-361,-1177,4,23,96,94,2
1774036832,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8704,14828,0.2602,31,68,4,25,96,94,2
1774036833,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8699,14994,0.2657,193,1068,4,26,96,95,1
1774036834,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7816,13939,0.2815,357,-822,4,25,96,95,1
1774036835,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9009,14932,0.2474,305,1378,4,26,96,95,1
1774036836,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8815,14722,0.251,116,113,4,23,96,93,3
1774036837,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8479,14836,0.2727,663,-415,5,22,95,94,1
1774036838,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8479,14836,0.2727,-530,659,5,22,95,94,1
1774036839,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7655,18108,0.4057,-1160,-1018,5,22,95,94,1
1774036840,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8831,13740,0.2175,352,325,5,22,95,94,1
1774036841,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8831,9278,0.0247,352,1372,5,22,95,94,1
1774036842,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7854,8588,0.0446,199,-850,5,23,95,94,1
1774036843,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8995,9873,0.0465,164,296,5,23,95,94,1
1774036844,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8713,9404,0.0381,-118,897,5,21,95,94,1
1774036845,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7572,8269,0.044,-282,-1437,5,21,95,94,1
1774036846,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8563,9354,0.0441,-432,-252,5,21,95,94,1
1774036847,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8563,9522,0.053,-150,84,5,23,95,94,1
1774036848,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7622,8270,0.0408,50,-857,5,22,95,94,1
1774036849,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8853,9659,0.0435,290,1198,5,23,95,94,1
1774036850,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8853,9659,0.0435,290,22,5,23,95,94,1
1774036851,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6745,8270,0.1016,-877,-2086,5,22,95,94,1
1774036852,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7928,11732,0.1935,-925,74,4,23,96,95,1
1774036853,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7928,9316,0.0805,-925,-1067,4,22,96,95,1
1774036854,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,8230,0.087,167,-1801,4,23,96,95,1
1774036855,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8088,9492,0.0799,160,516,4,25,96,95,1
1774036856,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12617,9326,-0.15,4689,4054,4,24,96,95,1
1774036857,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12786,8984,-0.1746,5874,4223,4,23,96,94,2
1774036858,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15780,11471,-0.1581,7692,8158,5,23,95,94,1
1774036859,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15663,11311,-0.1613,3046,6810,5,23,95,94,1
1774036860,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14486,10024,-0.182,1700,5633,5,22,95,94,1
1774036861,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16116,11119,-0.1835,336,9371,4,24,96,94,2
1774036862,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14438,11191,-0.1267,-1225,6510,4,23,96,94,2
1774036863,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,11290,-0.1196,-129,6429,4,24,96,95,1
1774036864,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14169,11174,-0.1182,-1947,7257,4,24,96,95,1
1774036865,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12952,9985,-0.1294,-1486,4864,4,22,96,95,1
1774036866,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14070,11065,-0.1196,-287,1453,4,24,96,95,1
1774036867,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13993,11032,-0.1183,-176,1207,4,25,96,95,1
1774036868,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12800,8271,-0.2149,-152,-2980,4,22,96,95,1
1774036869,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14663,9558,-0.2108,593,-1000,4,25,96,95,1
1774036870,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14663,9391,-0.2192,670,177,4,24,96,95,1
1774036871,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14650,9471,-0.2147,1850,-1466,4,23,96,95,1
1774036872,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14839,9672,-0.2108,176,401,4,23,96,94,2
1774036873,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,8472,-0.2391,-868,-562,4,24,96,94,2
1774036874,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14735,9337,-0.2242,85,566,4,22,96,94,2
1774036875,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14735,9337,-0.2242,-104,1783,4,23,96,94,2
1774036876,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13532,8271,-0.2413,-263,-538,4,22,96,94,2
1774036877,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13532,9633,-0.1683,-1203,-461,4,24,96,94,2
1774036878,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13169,9567,-0.1584,-1566,369,5,24,95,94,1
1774036879,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13044,8372,-0.2182,-488,-1619,5,23,95,94,1
1774036880,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14449,9646,-0.1993,917,-214,5,24,95,94,1
1774036881,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14449,9646,-0.1993,1280,-201,5,24,95,94,1
1774036882,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,8205,-0.2338,167,-1628,5,22,95,94,1
1774036883,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14033,9190,-0.2085,-416,238,4,23,96,93,3
1774036884,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14083,9218,-0.2088,-366,-652,4,23,96,94,2
1774036885,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13921,9561,-0.1857,710,-814,4,23,96,94,2
1774036886,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13921,9373,-0.1952,-112,389,4,24,96,94,2
1774036887,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12921,8236,-0.2214,-1162,-611,5,22,95,94,1
1774036888,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14013,9621,-0.1858,92,844,5,24,95,94,1
1774036889,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13985,9621,-0.1849,64,941,4,24,96,94,2
1774036890,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12107,8543,-0.1726,-814,-2342,5,25,95,94,1
1774036891,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12938,9863,-0.1349,-1075,-1511,4,27,96,94,2
1774036892,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19904,22589,0.0632,5919,6693,4,24,96,94,2
1774036893,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20003,22667,0.0624,7896,5970,5,23,95,94,1
1774036894,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20003,24060,0.0921,7065,5920,4,25,96,94,2
1774036895,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19122,23061,0.0934,-782,5201,4,24,96,94,2
1774036896,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20217,22757,0.0591,214,6296,4,25,96,94,2
1774036897,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19989,22324,0.0552,-14,7068,4,24,96,94,2
1774036898,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18894,21261,0.0589,-228,4881,4,23,96,94,2
1774036899,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19930,22424,0.0589,-287,5945,4,25,96,94,2
1774036900,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19930,22424,0.0589,-59,7823,4,25,96,94,2
1774036901,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18886,21261,0.0592,-8,5948,4,23,96,94,2
1774036902,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18590,22424,0.0935,-1340,-1314,4,25,96,94,2
1774036903,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18590,22424,0.0935,-1340,-1413,4,25,96,94,2
1774036904,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17781,21438,0.0932,-1105,-2222,5,23,95,94,1
1774036905,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21088,22465,0.0316,2498,1966,5,25,95,94,1
1774036906,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20872,22253,0.032,2282,655,5,24,95,94,1
1774036907,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19807,21226,0.0346,2026,-182,5,22,95,94,1
1774036908,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20903,22347,0.0334,-185,2009,5,24,95,94,1
1774036909,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20903,22347,0.0334,31,973,5,24,95,94,1
1774036910,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19789,21226,0.035,-18,-141,5,22,95,94,1
1774036911,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20888,22321,0.0332,-15,2002,5,25,95,94,1
1774036912,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20026,22288,0.0535,-877,1436,5,24,95,94,1
1774036913,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20120,21564,0.0346,331,1530,5,22,95,94,1
1774036914,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20120,21597,0.0354,-768,2339,5,24,95,94,1
1774036915,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17072,20180,0.0834,-2954,-4016,4,22,96,95,1
