ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773865000,11,10,11,11257,12,16510,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,12926,8,8533,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,45376,61222
1773865001,11,10,11,18011,12,16585,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,12926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,52115,67335
1773865002,11,10,11,11257,12,16585,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,12926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,45361,67330
1773865003,11,10,11,17977,12,21585,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57171,72330
1773865004,11,10,11,17977,12,21585,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57171,72330
1773865005,11,10,11,17977,12,21510,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,17976,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57006,72380
1773865006,11,10,11,17927,12,21510,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57661,72386
1773865007,11,10,11,17927,12,21510,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57661,72386
1773865008,11,10,11,17927,12,21510,13,15400,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57571,72386
1773865009,11,10,11,17927,12,21585,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865010,11,10,11,17927,12,21585,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865011,11,10,11,17927,12,21585,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865012,11,10,11,17927,12,21585,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865013,11,10,11,17927,12,21585,13,15400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865014,11,10,11,17927,12,16585,13,20400,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57736,72386
1773865015,11,10,11,17927,12,16585,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8483,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57161,72336
1773865016,11,10,11,17842,12,16585,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8483,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57076,72336
1773865017,11,10,11,17842,12,16585,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8483,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57076,72336
1773865018,11,10,11,17842,12,16585,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8483,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57076,72336
1773865019,11,10,11,17842,12,16585,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8483,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57076,72336
1773865020,11,10,11,17757,12,16585,13,19825,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56991,72386
1773865021,11,10,11,17757,12,16585,13,19825,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56991,72386
1773865022,11,10,11,17757,12,16585,13,19825,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,18026,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56991,72386
1773865023,11,10,11,17757,12,16510,13,19825,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,17976,8,8533,7,6338,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56916,72336
1773865024,11,10,11,17807,12,16510,13,19785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56926,72312
1773865025,11,10,11,17807,12,16510,13,19785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56926,72312
1773865026,11,10,11,17807,12,16510,13,19785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56926,72312
1773865027,11,10,11,17782,12,16510,13,19785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,72312
1773865028,11,10,11,17782,12,16510,13,19785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,72312
1773865029,11,10,11,17782,12,16510,13,19785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,72312
1773865030,11,10,11,17782,12,16510,13,19785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,72312
1773865031,11,10,11,17782,12,16510,13,19785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2687,9,17926,8,8533,7,6364,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,72312
1773865032,11,10,11,17855,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,72322
1773865033,11,10,11,17855,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,72322
1773865034,11,10,11,17855,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,72322
1773865035,11,10,11,17855,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,17926,8,8533,7,6382,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,72322
1773865036,11,10,11,17855,12,17078,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,11377,8,2524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57542,53651
1773865037,11,10,11,11062,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,1000,8,2524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50181,43274
1773865038,11,10,11,11062,12,16510,13,19785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12300,8,9433,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50181,61483
1773865039,11,10,11,17782,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56901,73629
1773865040,11,10,11,17855,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,73629
1773865041,11,10,11,17855,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,73629
1773865042,11,10,11,17855,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56974,73629
1773865043,11,10,11,17855,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57542,73629
1773865044,11,10,11,17855,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57542,73629
1773865045,11,10,11,17855,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57542,73629
1773865046,11,10,11,17847,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57534,73629
1773865047,11,10,11,17847,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,12799,8,14433,7,6916,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,57534,73629
1773865048,11,10,11,11054,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,6499,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50173,53773
1773865049,11,10,11,10969,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,6499,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50088,53773
1773865050,11,10,11,10959,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,6499,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50078,53773
1773865051,11,10,11,10959,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,6499,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50078,53773
1773865052,11,10,11,10959,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,6499,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50078,53773
1773865053,11,10,11,17752,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,13656,8,7524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56871,60930
1773865054,11,10,11,17752,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,13656,8,14563,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56871,67969
1773865055,11,10,11,17722,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2679,9,13656,8,14563,7,6321,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,56841,74021
1773865056,11,10,11,17722,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,1465,9,13656,8,14563,7,6321,6,526,5,276,4,23357,3,6600,2,1500,1,4543,0,0,56841,72807
1773865057,10,9,10,7838,11,16747,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,231,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,64272,71830
1773865058,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78762
1773865059,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865060,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865061,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865062,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865063,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865064,10,9,10,7838,11,10031,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57556,78852
1773865065,10,9,10,7838,11,10004,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56961,78852
1773865066,10,9,10,7888,11,10004,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57011,78762
1773865067,10,9,10,7888,11,10004,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,57011,78762
1773865068,10,9,10,7888,11,9954,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56961,78852
1773865069,10,9,10,7888,11,9954,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56961,78852
1773865070,10,9,10,7888,11,9954,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56961,78852
1773865071,10,9,10,7682,11,9954,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,14483,8,14563,7,6277,6,7163,5,366,4,23267,3,6600,2,1500,1,4543,0,0,-1,0,56755,78762
1773865072,10,9,10,7682,11,9908,12,22078,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,7326,8,7524,7,225,6,231,5,366,4,23267,3,6600,2,1500,1,4543,0,0,-1,0,57277,51582
1773865073,10,9,10,7597,11,9908,12,21510,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,1827,8,7524,7,225,6,231,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56624,46083
1773865074,10,9,10,7617,11,9908,12,21460,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,251,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,40994
1773865075,10,9,10,7617,11,9908,12,21460,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,251,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,40994
1773865076,10,9,10,7617,11,9908,12,21460,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,251,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,40994
1773865077,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41098
1773865078,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,366,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41098
1773865079,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41008
1773865080,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41008
1773865081,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41008
1773865082,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41008
1773865083,10,9,10,7667,11,9908,12,21410,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56594,41008
1773865084,10,9,10,13167,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,3524,7,265,6,557,5,276,4,23357,3,6600,2,1500,1,4543,0,0,-1,0,56846,41008
1773865085,10,9,10,13147,11,9908,12,16185,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1391,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56849,45036
1773865086,10,9,10,13147,11,9908,12,16185,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1391,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56849,45036
1773865087,10,9,10,13147,11,9908,12,16773,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,6391,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,57437,50036
1773865088,10,9,10,13147,11,9908,12,16773,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,6391,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,57437,50036
1773865089,10,9,10,13147,11,9908,12,16773,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,57437,44936
1773865090,10,9,10,13147,11,9908,12,16773,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,57437,44936
1773865091,10,9,10,13147,11,9908,12,16773,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,57437,44936
1773865092,10,9,10,13147,11,9908,12,16205,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,5908,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56869,44936
1773865093,10,9,10,13114,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56793,39414
1773865094,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56765,39414
1773865095,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,1291,7,904,6,557,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56765,39414
1773865096,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,6291,7,904,6,557,5,366,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56765,44504
1773865097,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,191,18,273,19,25,20,7,9,386,8,6291,7,904,6,557,5,366,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56765,44504
1773865098,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5954,7,904,6,331,5,366,4,5267,3,24600,2,1500,1,4543,0,0,-1,0,56574,44271
1773865099,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5954,7,904,6,331,5,366,4,5267,3,24600,2,1500,1,4543,0,0,-1,0,56574,44271
1773865100,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5954,7,904,6,331,5,366,4,5267,3,24600,2,1500,1,4543,0,0,-1,0,56574,44271
1773865101,10,9,10,13086,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5954,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56574,44605
1773865102,10,9,10,13085,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56573,44590
1773865103,10,9,10,13085,11,9908,12,16162,13,14785,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56573,44590
1773865104,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865105,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865106,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865107,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865108,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865109,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5939,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44590
1773865110,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5894,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44545
1773865111,10,9,10,13085,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5894,7,904,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56554,44545
1773865112,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5894,7,904,6,704,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44584
1773865113,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5932,7,954,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44633
1773865114,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5932,7,954,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44633
1773865115,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5932,7,954,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44633
1773865116,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5894,7,954,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44595
1773865117,10,9,10,13107,11,9908,12,16169,13,14759,14,90,15,2138,16,100,17,0,18,273,19,25,20,7,9,806,8,5894,7,954,6,665,5,276,4,5357,3,24600,2,1500,1,4543,0,0,-1,0,56576,44595
