ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773865504,11,10,11,1001,12,11704,13,0,14,186,15,742,16,7998,17,15130,18,6302,19,0,20,12,21,0,10,4900,9,124,8,200,7,270,6,18055,5,234,4,391,3,1100,2,1050,1,4100,0,0,43075,30424
1773865505,11,10,11,1001,12,1704,13,0,14,186,15,742,16,7998,17,15130,18,6259,19,0,20,12,21,0,10,101,9,4882,8,201,7,270,6,18055,5,234,4,391,3,1100,2,1050,1,4100,0,0,33032,30384
1773865506,11,10,11,1051,12,1704,13,0,14,186,15,742,16,0,17,72,18,0,19,0,20,12,21,0,10,4875,9,118,8,200,7,235,6,18055,5,234,4,391,3,1100,2,1050,1,4100,0,0,3767,30358
1773865507,11,10,11,844,12,1704,13,0,14,186,15,742,16,0,17,72,18,0,19,0,20,12,21,0,10,4715,9,118,8,200,7,235,6,18055,5,234,4,391,3,1100,2,1050,1,4100,0,0,3560,30198
1773865508,10,9,10,100,11,844,12,1745,13,37,14,186,15,742,16,0,17,10,18,0,19,0,20,12,9,45,8,238,7,1235,6,55,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,3676,8448
1773865509,10,8,10,76,11,1039,12,1745,13,0,14,186,15,742,16,0,17,10,18,0,19,0,20,12,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,3810,8460
1773865510,9,8,9,1,10,1150,11,39,12,41,13,0,14,186,15,742,16,0,17,10,18,0,19,0,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2169,8460
1773865511,9,8,9,1,10,1188,11,0,12,0,13,87,14,705,15,742,16,0,17,10,18,0,19,0,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2733,8460
1773865512,10,8,10,206,11,1000,12,0,13,337,14,705,15,742,16,0,17,10,18,0,19,0,20,12,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,3012,8460
1773865513,10,8,10,125,11,0,12,79,13,1250,14,705,15,742,16,0,17,10,18,0,19,0,20,12,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2923,8460
1773865514,10,8,10,125,11,40,12,542,13,250,14,705,15,742,16,0,17,10,18,0,19,0,20,12,8,256,7,1273,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2426,8460
1773865515,10,8,10,683,11,40,12,0,13,250,14,705,15,742,16,0,17,10,18,0,19,0,20,12,8,356,7,1238,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2442,8525
1773865516,10,8,10,724,11,39,12,0,13,76,14,705,15,742,16,0,17,10,18,0,19,0,20,12,8,356,7,1238,6,56,5,234,4,391,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,2308,8525
1773865517,10,9,10,151,11,39,12,49,13,625,14,794,15,742,16,0,17,10,18,0,19,0,20,12,9,3159,8,356,7,287,6,18055,5,234,4,391,3,1189,2,1050,1,4100,0,0,-1,0,2422,28821
1773865518,11,10,11,140,12,49,13,625,14,275,15,742,16,0,17,10,18,0,19,0,20,2678,21,4825,10,4689,9,1000,8,356,7,287,6,18055,5,234,4,391,3,1189,2,1050,1,4100,0,0,9344,31351
1773865519,11,10,11,64,12,87,13,276,14,525,15,742,16,0,17,10,18,0,19,0,20,12,21,0,10,15,9,109,8,322,7,1249,6,55,5,234,4,391,3,1189,2,1050,1,4100,0,0,1716,8714
1773865520,11,10,11,390,12,86,13,0,14,275,15,742,16,0,17,10,18,0,19,0,20,12,21,0,10,15,9,109,8,322,7,1249,6,55,5,234,4,391,3,1189,2,1050,1,4100,0,0,1515,8714
1773865521,10,9,10,1,11,414,12,37,13,0,14,275,15,742,16,0,17,10,18,0,19,0,20,12,9,114,8,322,7,1249,6,55,5,234,4,391,3,1189,2,1050,1,4100,0,0,-1,0,1491,8704
1773865522,10,9,10,277,11,238,12,37,13,0,14,275,15,742,16,0,17,10,18,0,19,0,20,12,9,80,8,322,7,1249,6,55,5,234,4,391,3,1189,2,1050,1,4100,0,0,-1,0,1591,8670
1773865523,10,9,10,1,11,465,12,0,13,125,14,275,15,742,16,0,17,10,18,0,19,0,20,12,9,40,8,321,7,287,6,1056,5,5,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1630,8651
1773865524,10,9,10,31,11,465,12,38,13,49,14,275,15,742,16,0,17,10,18,0,19,0,20,12,9,40,8,322,7,287,6,1055,5,5,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1622,8651
1773865525,10,9,10,1,11,412,12,38,13,0,14,275,15,742,16,0,17,10,18,0,19,0,20,12,9,40,8,322,7,287,6,1055,5,5,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1490,8651
1773865526,11,9,11,59,12,376,13,76,14,525,15,742,16,0,17,10,18,0,19,0,20,12,21,0,9,80,8,322,7,287,6,1055,5,5,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1800,8691
1773865527,11,9,11,83,12,414,13,0,14,339,15,376,16,0,17,10,18,0,19,0,20,12,21,0,9,80,8,322,7,1287,6,55,5,5,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1234,8691
1773865528,10,9,10,1,11,132,12,414,13,0,14,339,15,376,16,0,17,10,18,0,19,0,20,12,9,80,8,321,7,1287,6,55,5,6,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1284,8691
1773865529,10,9,10,31,11,359,12,138,13,0,14,339,15,376,16,0,17,10,18,0,19,0,20,12,9,40,8,321,7,287,6,1055,5,6,4,391,3,1189,2,1262,1,4100,0,0,-1,0,1265,8651
1773865530,9,8,9,7070,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,184,7,250,6,1096,5,40,4,391,3,1189,2,1262,1,4100,0,0,-1,0,-2,0,21388,8512
1773865531,9,8,9,7070,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,96,7,200,6,1096,5,41,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,21388,8399
1773865532,9,8,9,6794,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,96,7,200,6,96,5,41,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,21112,7399
1773865533,9,8,9,6744,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,145,7,200,6,96,5,76,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,21062,7483
1773865534,9,8,9,6744,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,145,7,200,6,96,5,41,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,21062,7448
1773865535,9,8,9,6744,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,145,7,200,6,96,5,41,4,349,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,21062,7638
1773865536,9,8,9,6262,10,6779,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,145,7,200,6,97,5,118,4,349,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,20622,7716
1773865537,9,8,9,6262,10,6779,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,145,7,200,6,96,5,119,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,20622,7526
1773865538,9,8,9,6262,10,6779,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,138,7,200,6,96,5,119,4,159,3,1445,2,1262,1,4100,0,0,-1,0,-2,0,20622,7519
1773865539,8,5,8,66,9,6236,10,6779,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,5,268,4,129,3,1445,2,1050,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20662,6992
1773865540,8,5,8,66,9,6236,10,6779,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,5,268,4,129,3,1445,2,1050,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20662,6992
1773865541,8,5,8,98,9,6236,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,5,1151,4,298,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20652,7699
1773865542,8,6,8,98,9,6236,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,6,49,5,1126,4,298,3,1100,2,1050,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,20652,7723
1773865543,9,8,9,6281,10,6784,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,42,7,0,6,55,5,1047,4,298,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,20646,8028
1773865544,9,8,9,6256,10,6784,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,42,7,24,6,76,5,1190,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,20621,8047
1773865545,9,8,9,6257,10,6735,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,19,0,8,42,7,73,6,76,5,1190,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,20622,8096
1773865546,9,8,9,6257,10,6735,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,19,0,8,42,7,73,6,76,5,1003,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,20622,7909
1773865547,9,8,9,6257,10,6735,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,19,0,8,42,7,73,6,76,5,1003,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,20622,7909
1773865548,8,7,8,1,9,6241,10,6735,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,7,73,6,116,5,1003,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20607,7907
1773865549,8,7,8,31,9,6216,10,6735,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,7,73,6,116,5,1003,4,129,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20612,7907
1773865550,8,7,8,31,9,6216,10,6784,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,7,73,6,116,5,971,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20661,7975
1773865551,8,7,8,31,9,6216,10,6784,11,7106,12,0,13,0,14,138,15,376,16,0,17,10,18,0,7,73,6,116,5,971,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20661,7975
1773865552,9,7,9,6241,10,6784,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,7,73,6,116,5,971,4,424,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20606,8170
1773865553,9,7,9,6158,10,6784,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,7,73,6,76,5,971,4,424,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20523,8130
1773865554,8,6,8,38,9,6133,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,6,164,5,981,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,-4,0,20489,7960
1773865555,9,6,9,6158,10,6737,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,6,164,5,981,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,-4,0,20476,7960
1773865556,8,6,8,2,9,6113,10,6748,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,6,75,5,1025,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,-4,0,20444,7915
1773865557,9,7,9,6113,10,6786,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,7,58,6,125,5,972,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20480,7970
1773865558,8,7,8,8,9,6113,10,6786,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,7,71,6,335,5,971,4,229,3,1100,2,1050,1,4436,0,0,-1,0,-2,0,-3,0,20488,8192
1773865559,8,7,8,38,9,6113,10,6786,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,7,71,6,335,5,971,4,229,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,20518,8435
1773865560,9,8,9,6113,10,14496,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,8,49,7,5910,6,5796,5,9311,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,28190,28024
1773865561,9,7,9,6148,10,14496,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,19,0,7,5892,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28225,33362
1773865562,8,7,8,6,9,6113,10,14447,11,7106,12,0,13,0,14,89,15,376,16,0,17,10,18,0,7,5888,6,5963,5,14598,4,324,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28147,33602
1773865563,8,7,8,40,9,6113,10,14447,11,7106,12,0,13,89,14,352,15,376,16,0,17,10,18,0,7,5768,6,5963,5,14598,4,324,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28533,33482
1773865564,8,7,8,30,9,6113,10,14447,11,7106,12,0,13,89,14,352,15,376,16,0,17,10,18,0,7,5768,6,5963,5,14598,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28523,33287
1773865565,8,7,8,60,9,6113,10,14447,11,7106,12,470,13,89,14,263,15,376,16,0,17,10,18,0,7,5768,6,5963,5,14598,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28934,33287
1773865566,8,7,8,1,9,5989,10,14500,11,7106,12,470,13,0,14,352,15,376,16,0,17,10,18,0,7,5790,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28804,33260
1773865567,8,7,8,9,9,5989,10,14500,11,7106,12,470,13,0,14,352,15,376,16,0,17,10,18,0,7,5741,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28812,33211
1773865568,8,7,8,7,9,5964,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5741,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28315,33211
1773865569,8,7,8,20,9,5964,10,14500,11,7106,12,0,13,0,14,263,15,376,16,0,17,10,18,0,7,5741,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28239,33211
1773865570,8,7,8,13,9,5964,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5741,6,5963,5,14549,4,322,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28321,33404
1773865571,8,7,8,20,9,5964,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5176,6,5963,5,14549,4,322,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28328,32839
1773865572,8,7,8,20,9,5964,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5176,6,5963,5,14549,4,129,3,1570,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28328,33116
1773865573,9,7,9,5964,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,19,0,7,5176,6,5963,5,14549,4,129,3,1570,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28308,33116
1773865574,8,7,8,6,9,5964,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,28314,32521
1773865575,8,7,8,6,9,13752,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36102,32521
1773865576,8,7,8,20,9,13752,10,14500,11,7106,12,0,13,151,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36267,32521
1773865577,8,7,8,20,9,13752,10,14500,11,7106,12,0,13,151,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36267,32521
1773865578,8,7,8,20,9,13752,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,331,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36116,32723
1773865579,8,7,8,31,9,13719,10,14500,11,7106,12,0,13,89,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,331,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36183,32723
1773865580,9,7,9,13719,10,14500,11,7106,12,0,13,89,14,352,15,376,16,0,17,10,18,0,19,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36152,32521
1773865581,9,7,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,19,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36068,32521
1773865582,9,7,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,19,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36068,32521
1773865583,9,7,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,19,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36068,32521
1773865584,9,7,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,19,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36068,32521
1773865585,8,7,8,20,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,331,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36088,32723
1773865586,8,7,8,10,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,331,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36078,32723
1773865587,8,7,8,70,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36138,32521
1773865588,8,7,8,139,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5100,6,13148,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36207,39755
1773865589,8,7,8,110,9,13724,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5051,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36178,32521
1773865590,8,7,8,86,9,14434,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5026,6,6673,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36864,33206
1773865591,8,7,8,86,9,14434,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5075,6,6673,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36926,33255
1773865592,8,7,8,131,9,13804,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5075,6,5963,5,14549,4,129,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,36341,32545
1773865593,8,7,8,6961,9,13719,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5075,6,5963,5,14549,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,43086,39095
1773865594,8,7,8,6908,9,13719,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5075,6,5963,5,14549,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,43033,39095
1773865595,8,7,8,6862,9,13719,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5075,6,5963,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,42987,38124
1773865596,9,8,9,13829,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,19,0,8,49,7,5026,6,12498,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,36235,44659
1773865597,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5026,6,12498,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61026,69610
1773865598,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,151,14,352,15,376,16,0,17,10,18,0,7,5026,6,12498,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61115,69610
1773865599,8,7,8,25000,9,13620,10,14500,11,7106,12,62,13,89,14,352,15,376,16,0,17,10,18,0,7,5075,6,12498,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61115,69659
1773865600,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5100,6,12498,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60964,69684
1773865601,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5100,6,12498,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60964,69684
1773865602,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5350,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60964,69684
1773865603,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,0,14,352,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60964,69659
1773865604,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,62,14,352,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61026,69659
1773865605,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,151,14,352,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61115,69659
1773865606,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,151,14,352,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61115,69659
1773865607,8,7,8,25000,9,13620,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60964,69659
1773865608,8,7,8,25000,9,13620,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61026,69659
1773865609,8,7,8,25000,9,13649,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61055,69659
1773865610,8,7,8,25000,9,13649,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61055,69659
1773865611,8,7,8,25000,9,13649,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,61055,69659
1773865612,8,7,8,25000,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,60993,69659
1773865613,8,7,8,30800,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5325,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66793,69659
1773865614,8,7,8,30800,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66793,69554
1773865615,8,7,8,30593,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66586,69554
1773865616,8,7,8,30593,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66586,69554
1773865617,8,7,8,30593,9,13649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66586,69554
1773865618,8,7,8,30543,9,13649,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,12248,5,38578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66598,69554
1773865619,8,7,8,5443,9,38649,10,14500,11,7106,12,62,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,37248,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66498,69554
1773865620,8,7,8,5132,9,38649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,37248,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66125,69554
1773865621,8,7,8,5132,9,38649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5220,6,37248,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66125,69554
1773865622,8,7,8,5092,9,38649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,5202,6,37248,5,13578,4,6679,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66085,69536
1773865623,8,7,8,5092,9,38649,10,14500,11,7106,12,0,13,89,14,263,15,376,16,0,17,10,18,0,7,4263,6,37248,5,13578,4,7574,3,1100,2,1293,1,4436,0,0,-1,0,-2,0,-3,0,66085,69492
