ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773865347,12,11,12,1225,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,87,21,15,22,50,11,25,10,27,9,1124,8,239,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1427,8359
1773865348,12,11,12,1245,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,87,21,15,22,50,11,25,10,27,9,1144,8,239,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1447,8379
1773865349,12,11,12,1145,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,87,21,15,22,50,11,47,10,62,9,1063,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1347,8316
1773865350,12,11,12,1145,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,87,21,15,22,50,11,25,10,62,9,1063,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1347,8294
1773865351,12,11,12,735,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1090,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,922,8306
1773865352,12,11,12,745,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1091,8,200,7,200,6,30,5,5,4,384,3,1219,2,1000,1,4140,932,8341
1773865353,12,11,12,745,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1091,8,200,7,200,6,30,5,5,4,384,3,1219,2,1000,1,4140,932,8341
1773865354,12,11,12,745,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,14,10,62,9,1056,8,200,7,200,6,30,5,5,4,384,3,1219,2,1000,1,4140,932,8310
1773865355,12,11,12,715,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,36,10,62,9,1064,8,200,7,200,6,30,5,5,4,384,3,1219,2,1000,1,4140,902,8340
1773865356,12,11,12,735,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,36,10,62,9,1055,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,922,8331
1773865357,12,11,12,955,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1055,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,1142,8305
1773865358,12,11,12,755,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1090,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,942,8340
1773865359,12,11,12,775,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,52,9,1109,8,241,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,962,8390
1773865360,12,11,12,775,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,52,9,1109,8,241,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,962,8390
1773865361,12,11,12,750,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,102,9,1109,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,937,8399
1773865362,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,40,10,62,9,1109,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,837,8389
1773865363,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1109,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,837,8359
1773865364,12,11,12,970,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,62,9,1509,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,1157,8759
1773865365,12,11,12,970,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,52,9,1093,8,236,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,1157,8369
1773865366,12,11,12,970,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,10,10,52,9,1093,8,236,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,1157,8369
1773865367,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,26,10,52,9,1070,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,837,8326
1773865368,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,32,10,52,9,1070,8,200,7,200,6,30,5,5,4,384,3,1219,2,1140,1,4000,837,8332
1773865369,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,32,10,12,9,1070,8,200,7,200,6,5030,5,5,4,384,3,1219,2,1140,1,4000,837,13292
1773865370,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,32,10,12,9,1070,8,200,7,200,6,5030,5,5,4,384,3,1219,2,1140,1,4000,837,13292
1773865371,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,87,22,50,11,32,10,12,9,1070,8,200,7,200,6,5030,5,5,4,384,3,1219,2,1140,1,4000,837,13292
1773865372,12,11,12,650,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,122,22,50,11,32,10,29,9,1070,8,200,7,200,6,5030,5,5,4,384,3,1219,2,1140,1,4000,872,13309
1773865373,12,11,12,358,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,250,21,35,22,50,11,10,10,12,9,110,8,1200,7,200,6,5030,5,5,4,384,3,1100,2,1140,1,4000,743,13191
1773865374,12,11,12,268,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,250,21,35,22,50,11,10,10,12,9,110,8,1200,7,200,6,5030,5,5,4,45,3,1100,2,1140,1,4322,653,13174
1773865375,12,11,12,258,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,250,22,50,11,10,10,12,9,110,8,1200,7,200,6,5030,5,5,4,45,3,1219,2,1140,1,4322,608,13293
1773865376,11,9,11,97,12,208,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,250,9,116,8,1239,7,200,6,5030,5,5,4,45,3,1219,2,1140,1,4322,0,0,-1,0,555,13316
1773865377,11,9,11,50,12,20,13,23,14,0,15,0,16,0,17,0,18,40,19,330,20,1000,21,0,9,136,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1000,1,4322,0,0,-1,0,1463,13220
1773865378,11,9,11,170,12,39,13,23,14,284,15,0,16,1120,17,0,18,0,19,0,20,0,21,0,9,116,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1636,13307
1773865379,11,9,11,1150,12,0,13,23,14,34,15,0,16,120,17,0,18,0,19,0,20,0,21,0,9,136,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1327,13327
1773865380,11,9,11,1150,12,0,13,23,14,34,15,0,16,120,17,0,18,0,19,0,20,0,21,35,9,96,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1362,13287
1773865381,11,9,11,1143,12,0,13,23,14,34,15,0,16,120,17,0,18,0,19,0,20,0,21,35,9,96,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1355,13287
1773865382,11,9,11,1143,12,0,13,23,14,34,15,0,16,120,17,0,18,0,19,0,20,0,21,35,9,96,8,1263,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1355,13287
1773865383,10,9,10,1000,11,200,12,0,13,0,14,250,15,87,16,120,17,0,18,0,19,0,20,0,9,22,8,1239,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1657,13189
1773865384,10,9,10,1120,11,200,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,20,0,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1570,13225
1773865385,10,9,10,1120,11,200,12,0,13,75,14,250,15,0,16,0,17,0,18,0,19,0,20,0,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1645,13225
1773865386,10,9,10,1120,11,200,12,0,13,75,14,250,15,0,16,0,17,0,18,0,19,0,20,0,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1645,13225
1773865387,10,9,10,1120,11,200,12,0,13,75,14,250,15,0,16,0,17,0,18,0,19,0,20,0,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1645,13225
1773865388,10,9,10,1120,11,200,12,0,13,75,14,250,15,0,16,0,17,0,18,0,19,0,20,0,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1645,13225
1773865389,10,9,10,1120,11,100,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,87,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1307,13225
1773865390,10,9,10,1120,11,100,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,61,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1281,13225
1773865391,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,87,20,61,9,44,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1359,13225
1773865392,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1313,13240
1773865393,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1313,13240
1773865394,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1313,13240
1773865395,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1313,13240
1773865396,10,9,10,1111,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1313,13240
1773865397,10,9,10,1048,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1250,13240
1773865398,10,9,10,1048,11,100,12,0,13,0,14,0,15,0,16,0,17,87,18,15,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1250,13240
1773865399,10,9,10,1048,11,100,12,0,13,0,14,0,15,0,16,15,17,87,18,0,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1250,13240
1773865400,10,9,10,1048,11,100,12,0,13,0,14,0,15,0,16,15,17,87,18,0,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1250,13240
1773865401,10,9,10,1023,11,100,12,0,13,0,14,0,15,0,16,15,17,87,18,0,19,0,20,0,9,59,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1225,13240
1773865402,10,9,10,1049,11,100,12,0,13,0,14,0,15,87,16,15,17,0,18,0,19,0,20,0,9,37,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,1251,13218
1773865403,9,8,9,1100,10,121,11,100,12,0,13,0,14,0,15,87,16,15,17,0,18,0,19,0,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1423,13181
1773865404,9,8,9,1075,10,121,11,100,12,0,13,0,14,0,15,87,16,15,17,0,18,0,19,0,8,1253,7,200,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1398,13181
1773865405,9,8,9,1075,10,121,11,100,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,1253,7,225,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1311,13206
1773865406,9,8,9,1075,10,121,11,100,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,1253,7,225,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1311,13206
1773865407,9,8,9,1195,10,51,11,100,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1253,7,238,6,5030,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1346,13219
1773865408,9,8,9,1166,10,51,11,50,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1215,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13221
1773865409,9,8,9,1166,10,51,11,50,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1215,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13221
1773865410,9,8,9,1166,10,51,11,50,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1215,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13221
1773865411,9,8,9,1166,10,51,11,50,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1215,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13221
1773865412,9,8,9,1216,10,51,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1250,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13256
1773865413,9,8,9,1166,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1250,7,238,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13256
1773865414,9,8,9,1166,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1235,7,253,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,13256
1773865415,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1235,7,253,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,13256
1773865416,9,8,9,1316,10,51,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,235,7,1253,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,13256
1773865417,9,8,9,1316,10,51,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,235,7,1240,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,13243
1773865418,9,8,9,1326,10,51,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1200,7,275,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1377,13243
1773865419,9,8,9,1326,10,51,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1200,7,275,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1377,13243
1773865420,9,8,9,1276,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1200,7,260,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1377,13228
1773865421,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1200,7,260,6,5070,5,5,4,45,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,13228
1773865422,9,8,9,1166,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1200,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,18228
1773865423,9,8,9,1166,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1267,18196
1773865424,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,18196
1773865425,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,18196
1773865426,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,18196
1773865427,9,8,9,1266,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1367,18196
1773865428,9,8,9,1167,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1268,18196
1773865429,9,8,9,1167,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1268,18196
1773865430,9,8,9,195,10,855,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1050,18196
1773865431,9,8,9,195,10,855,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,175,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1225,18196
1773865432,9,8,9,195,10,855,11,0,12,0,13,0,14,0,15,150,16,0,17,0,18,0,19,0,8,1168,7,260,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1200,18196
1773865433,9,8,9,195,10,855,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1168,7,275,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18211
1773865434,9,8,9,195,10,855,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1168,7,275,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18211
1773865435,9,8,9,195,10,855,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1143,7,275,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18186
1773865436,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1143,7,275,6,5070,5,5,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18186
1773865437,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,32,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18138
1773865438,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,32,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18138
1773865439,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,32,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18138
1773865440,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,32,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1215,18138
1773865441,9,8,9,939,10,51,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,44,4,5045,3,1219,2,1107,1,4322,0,0,-1,0,-2,0,1155,18150
1773865442,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,93,7,1250,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1215,18192
1773865443,9,8,9,949,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,275,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1215,18178
1773865444,9,8,9,919,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,275,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1185,18178
1773865445,9,8,9,1149,10,101,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,260,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1415,18163
1773865446,9,8,9,395,10,855,11,0,12,0,13,250,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,235,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1665,18177
1773865447,9,8,9,135,10,201,11,754,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,235,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1255,18177
1773865448,9,8,9,505,10,855,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,565,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1525,18507
1773865449,9,8,9,495,10,855,11,0,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,235,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1515,18177
1773865450,9,8,9,495,10,855,11,200,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,235,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1915,18177
1773865451,9,8,9,395,10,855,11,0,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,535,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1615,18477
1773865452,9,8,9,395,10,855,11,0,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1115,7,515,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1615,18479
1773865453,9,8,9,475,10,855,11,0,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,365,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1695,18307
1773865454,9,8,9,465,10,855,11,0,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,495,6,5070,5,44,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1685,18437
1773865455,9,8,9,400,10,855,11,0,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,269,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1620,18172
1773865456,9,8,9,400,10,101,11,754,12,200,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1093,7,539,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1620,18442
1773865457,9,8,9,400,10,51,11,754,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,8,1118,7,669,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,-2,0,1370,18597
1773865458,10,9,10,431,11,754,12,0,13,0,14,15,15,150,16,0,17,0,18,0,19,0,20,0,9,1000,8,473,7,269,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,1350,18552
1773865459,10,9,10,1,11,0,12,0,13,40,14,936,15,150,16,0,17,0,18,0,19,0,20,0,9,1025,8,473,7,269,6,5070,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,1127,18577
1773865460,10,9,10,1,11,0,12,0,13,207,14,869,15,150,16,0,17,0,18,0,19,0,20,0,9,1063,8,323,7,235,6,5030,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,1227,18391
1773865461,10,9,10,1,11,0,12,30,13,961,14,15,15,150,16,0,17,0,18,0,19,0,20,0,9,1101,8,323,7,235,6,5030,5,5,4,5045,3,1261,2,1107,1,4322,0,0,-1,0,1157,18429
1773865462,14,11,14,204,15,904,16,0,17,0,18,0,19,0,20,0,21,0,22,50,23,0,24,0,11,25,10,1013,9,213,8,303,7,235,6,5030,5,5,4,5045,3,1261,2,1107,1,4322,1158,18559
1773865463,13,11,13,22,14,15,15,1004,16,0,17,0,18,0,19,0,20,250,21,35,22,50,23,0,11,65,10,13,9,1163,8,133,7,235,6,5030,5,308,4,5045,3,1261,2,1107,1,4000,1376,18360
1773865464,14,11,14,220,15,904,16,0,17,0,18,0,19,0,20,0,21,0,22,50,23,0,24,0,11,75,10,88,9,1087,8,93,7,367,6,5030,5,308,4,5045,3,1261,2,1000,1,4000,1174,18354
1773865465,14,12,14,974,15,150,16,0,17,0,18,0,19,0,20,0,21,0,22,50,23,0,24,0,12,75,11,137,10,88,9,1087,8,93,7,367,6,5030,5,308,4,5045,3,1261,2,1000,1174,14491
1773865466,14,12,14,83,15,904,16,0,17,0,18,0,19,0,20,87,21,0,22,50,23,0,24,0,12,101,11,87,10,40,9,1000,8,93,7,367,6,5030,5,308,4,5045,3,1100,2,1153,1124,14324
1773865467,15,13,15,954,16,0,17,0,18,0,19,100,20,87,21,0,22,50,23,0,24,0,25,10,13,25,12,26,11,33,10,1080,9,0,8,93,7,617,6,5030,5,308,4,5045,3,1100,1201,13357
1773865468,15,13,15,200,16,794,17,31,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,13,55,12,26,11,40,10,1040,9,0,8,93,7,367,6,5030,5,308,4,5045,3,1100,1085,13104
1773865469,15,13,15,200,16,794,17,31,18,0,19,0,20,0,21,35,22,50,23,0,24,0,25,10,13,55,12,26,11,30,10,1040,9,0,8,93,7,367,6,5030,5,308,4,5045,3,1100,1120,13094
1773865470,14,13,14,230,15,954,16,40,17,31,18,0,19,0,20,0,21,35,22,50,23,0,24,0,13,30,12,26,11,140,10,1040,9,0,8,93,7,367,6,5030,5,308,4,5045,3,1100,1340,13179
