ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773866624,22,21,22,3908,23,12454,24,26,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,89,21,13177,20,23119,19,7144,18,6576,17,1294,16,89,15,111,14,0,13,48,12,273,11,350,16477,52181
1773866625,22,21,22,3908,23,12454,24,26,25,0,26,0,27,0,28,0,29,0,30,0,31,735,32,137,21,13177,20,23119,19,7144,18,6576,17,1294,16,89,15,111,14,0,13,48,12,273,11,350,17260,52181
1773866626,22,21,22,3908,23,12454,24,26,25,0,26,0,27,0,28,0,29,0,30,0,31,96,32,0,21,13177,20,23119,19,7144,18,6576,17,856,16,89,15,111,14,0,13,48,12,273,11,350,16484,51743
1773866627,22,21,22,5,23,14045,24,825,25,0,26,0,27,0,28,0,29,96,30,87,31,0,32,692,21,13177,20,23119,19,7144,18,7215,17,730,16,89,15,111,14,0,13,48,12,273,11,350,15750,52256
1773866628,22,21,22,5,23,14045,24,825,25,7,26,51,27,48,28,62,29,89,30,0,31,0,32,639,21,13177,20,23119,19,7144,18,7215,17,513,16,89,15,111,14,0,13,48,12,273,11,350,15771,52039
1773866629,22,21,22,6,23,14045,24,825,25,7,26,51,27,48,28,62,29,0,30,0,31,0,32,0,21,6324,20,15872,19,7144,18,7215,17,0,16,89,15,111,14,0,13,599,12,273,11,350,15044,37977
1773866630,22,21,22,9,23,14072,24,0,25,0,26,7,27,48,28,0,29,0,30,0,31,0,32,89,21,6306,20,15897,19,7169,18,7215,17,0,16,89,15,111,14,0,13,599,12,273,11,350,14225,38009
1773866631,23,21,23,14022,24,854,25,52,26,0,27,48,28,0,29,0,30,0,31,0,32,89,33,76,21,6306,20,15897,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,15141,37458
1773866632,23,21,23,14022,24,854,25,52,26,0,27,0,28,0,29,0,30,0,31,0,32,89,33,76,21,6258,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,577,12,273,11,350,15093,44373
1773866633,23,21,23,14022,24,854,25,0,26,0,27,0,28,728,29,534,30,0,31,0,32,89,33,76,21,6258,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,577,12,273,11,350,16303,44373
1773866634,23,21,23,14072,24,806,25,152,26,48,27,0,28,89,29,639,30,447,31,0,32,89,33,76,21,6258,20,22379,19,7169,18,7215,17,0,16,89,15,111,14,0,13,639,12,273,11,350,16418,44483
1773866635,23,21,23,14052,24,825,25,7,26,48,27,0,28,89,29,0,30,0,31,0,32,728,33,142,21,6258,20,22379,19,7169,18,7215,17,0,16,89,15,111,14,190,13,639,12,273,11,350,15891,44673
1773866636,23,21,23,14052,24,825,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,828,33,142,21,13203,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,190,13,48,12,273,11,350,15847,50979
1773866637,23,21,23,14002,24,0,25,7,26,100,27,0,28,0,29,0,30,639,31,176,32,100,33,142,21,13203,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,609,12,273,11,350,15166,51350
1773866638,23,21,23,13777,24,832,25,48,26,0,27,0,28,0,29,0,30,0,31,536,32,0,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,609,12,273,11,350,15269,51373
1773866639,23,21,23,13777,24,832,25,48,26,0,27,0,28,0,29,0,30,0,31,89,32,53,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,580,12,273,11,350,14875,51344
1773866640,23,21,23,13777,24,825,25,0,26,0,27,0,28,0,29,646,30,221,31,189,32,0,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,580,12,273,11,350,15734,51344
1773866641,23,21,23,13777,24,835,25,100,26,0,27,0,28,48,29,0,30,0,31,0,32,0,33,176,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14936,50812
1773866642,23,21,23,13804,24,0,25,0,26,0,27,7,28,0,29,0,30,639,31,450,32,0,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,254,12,273,11,350,14976,51018
1773866643,23,21,23,13804,24,825,25,7,26,100,27,0,28,0,29,89,30,0,31,0,32,0,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,254,12,273,11,350,14901,51043
1773866644,23,21,23,13777,24,825,25,0,26,0,27,0,28,7,29,89,30,0,31,0,32,48,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14822,50812
1773866645,23,21,23,13804,24,799,25,0,26,0,27,87,28,7,29,89,30,0,31,639,32,101,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,15602,50812
1773866646,23,21,23,13804,24,0,25,7,26,100,27,87,28,0,29,0,30,89,31,639,32,101,33,76,21,13226,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14903,50812
1773866647,23,21,23,13804,24,832,25,48,26,100,27,0,28,0,29,0,30,89,31,0,32,0,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14949,50837
1773866648,23,21,23,13777,24,832,25,48,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14733,50837
1773866649,23,21,23,13777,24,832,25,48,26,0,27,0,28,0,29,0,30,0,31,0,32,728,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,15461,50837
1773866650,23,21,23,13746,24,825,25,0,26,0,27,0,28,646,29,534,30,0,31,0,32,137,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,265,12,273,11,350,15964,51054
1773866651,23,21,23,13746,24,100,25,7,26,0,27,87,28,0,29,0,30,639,31,100,32,137,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,265,12,273,11,350,14892,51054
1773866652,23,21,23,13746,24,906,25,0,26,0,27,0,28,87,29,728,30,447,31,0,32,0,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,15990,50837
1773866653,23,21,23,13746,24,906,25,0,26,0,27,48,28,87,29,89,30,0,31,0,32,0,33,715,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,15591,50837
1773866654,23,21,23,13746,24,906,25,0,26,77,27,48,28,0,29,0,30,0,31,0,32,0,33,76,21,13251,20,22331,19,7169,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,11,350,14853,50837
1773866655,23,21,23,10050,24,0,25,100,26,77,27,48,28,0,29,0,30,0,31,510,32,189,33,76,21,12427,20,22324,19,7169,18,6576,17,0,16,89,15,111,14,0,13,48,12,273,11,350,11050,49367
1773866656,23,21,23,10050,24,48,25,0,26,77,27,0,28,0,29,0,30,0,31,0,32,89,33,76,21,12427,20,22324,19,7169,18,6576,17,0,16,89,15,111,14,0,13,48,12,273,11,350,10340,49367
1773866657,23,22,23,10050,24,80,25,25,26,0,27,0,28,0,29,0,30,0,31,646,32,142,33,76,22,806,21,12470,20,22299,19,7783,18,7138,17,0,16,89,15,111,14,0,13,48,12,273,11019,51017
1773866658,23,22,23,50,24,10831,25,799,26,107,27,76,28,250,29,89,30,0,31,0,32,89,33,76,22,799,21,12477,20,22299,19,7144,18,7970,17,0,16,89,15,111,14,0,13,48,12,273,12367,51210
1773866659,24,22,24,4264,25,1605,26,0,27,76,28,639,29,89,30,0,31,0,32,89,33,76,34,95,22,799,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6933,40355
1773866660,24,22,24,4364,25,1630,26,0,27,0,28,639,29,0,30,0,31,0,32,89,33,142,34,95,22,899,21,12477,20,12199,19,7144,18,7763,17,0,16,89,15,111,14,0,13,48,12,273,6959,41003
1773866661,24,22,24,4364,25,1630,26,0,27,0,28,639,29,0,30,89,31,62,32,89,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7763,17,0,16,89,15,111,14,0,13,48,12,273,7044,41003
1773866662,24,22,24,4414,25,1630,26,0,27,0,28,639,29,0,30,89,31,62,32,0,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7713,17,0,16,89,15,111,14,0,13,48,12,273,7005,40953
1773866663,24,22,24,4414,25,1630,26,0,27,0,28,639,29,0,30,89,31,0,32,53,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7713,17,0,16,89,15,111,14,0,13,48,12,273,6996,40953
1773866664,24,22,24,4414,25,1630,26,0,27,0,28,639,29,0,30,151,31,89,32,0,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,7094,40455
1773866665,24,22,24,4414,25,1630,26,0,27,0,28,639,29,0,30,62,31,89,32,0,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7716,17,0,16,89,15,111,14,0,13,48,12,273,7005,40956
1773866666,24,22,24,4414,25,1630,26,0,27,0,28,639,29,0,30,0,31,0,32,0,33,242,34,95,22,899,21,12477,20,12199,19,7144,18,7716,17,0,16,89,15,111,14,0,13,48,12,273,7020,40956
1773866667,23,22,23,187,24,4314,25,1630,26,0,27,0,28,639,29,0,30,0,31,0,32,89,33,142,22,899,21,12477,20,12199,19,7144,18,7714,17,0,16,89,15,111,14,0,13,48,12,273,7001,40954
1773866668,23,22,23,187,24,4293,25,1630,26,0,27,0,28,639,29,0,30,0,31,62,32,89,33,76,22,899,21,12477,20,12199,19,7144,18,7714,17,0,16,89,15,111,14,0,13,48,12,273,6976,40954
1773866669,23,22,23,187,24,1097,25,855,26,0,27,0,28,0,29,447,30,0,31,100,32,89,33,76,22,899,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2851,40455
1773866670,24,22,24,1097,25,855,26,0,27,0,28,0,29,639,30,176,31,0,32,142,33,76,34,95,22,899,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3080,40455
1773866671,23,22,23,3,24,997,25,855,26,0,27,0,28,0,29,639,30,176,31,0,32,142,33,76,22,899,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2888,40455
1773866672,23,22,23,4,24,997,25,855,26,0,27,0,28,0,29,0,30,148,31,87,32,0,33,76,22,899,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2167,40455
1773866673,23,22,23,10,24,997,25,855,26,0,27,0,28,0,29,87,30,0,31,0,32,728,33,142,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2819,45870
1773866674,23,22,23,1,24,975,25,855,26,0,27,0,28,0,29,0,30,0,31,597,32,89,33,76,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2593,45870
1773866675,24,22,24,937,25,855,26,0,27,0,28,0,29,796,30,100,31,0,32,89,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2948,45870
1773866676,24,22,24,1137,25,855,26,0,27,0,28,89,29,87,30,0,31,0,32,0,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2339,45870
1773866677,24,22,24,1164,25,855,26,0,27,51,28,89,29,0,30,0,31,0,32,53,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2383,45870
1773866678,24,22,24,1164,25,830,26,0,27,0,28,89,29,0,30,0,31,0,32,53,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7402,17,0,16,89,15,111,14,0,13,48,12,273,2307,46057
1773866679,24,22,24,1145,25,823,26,0,27,0,28,0,29,0,30,0,31,96,32,53,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7402,17,0,16,89,15,111,14,0,13,48,12,273,2288,46057
1773866680,24,22,24,1145,25,823,26,0,27,0,28,0,29,7,30,67,31,89,32,0,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2302,45870
1773866681,24,22,24,1145,25,823,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2139,45870
1773866682,24,22,24,1118,25,855,26,0,27,0,28,0,29,0,30,0,31,89,32,87,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2320,45870
1773866683,24,22,24,1118,25,855,26,0,27,0,28,0,29,0,30,0,31,728,32,187,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3059,45870
1773866684,24,22,24,1044,25,855,26,0,27,0,28,0,29,0,30,0,31,728,32,187,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2985,45870
1773866685,24,22,24,1044,25,855,26,0,27,0,28,0,29,0,30,87,31,639,32,153,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2949,45870
1773866686,24,22,24,1044,25,855,26,0,27,0,28,76,29,728,30,100,31,0,32,53,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3027,45870
1773866687,24,22,24,1044,25,855,26,0,27,0,28,76,29,89,30,0,31,0,32,0,33,76,34,95,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2235,45870
1773866688,23,22,23,30,24,944,25,855,26,0,27,0,28,0,29,0,30,0,31,0,32,639,33,176,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2644,45870
1773866689,24,22,24,815,25,855,26,0,27,0,28,0,29,0,30,89,31,87,32,639,33,286,34,432,22,6339,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3203,45895
1773866690,24,22,24,915,25,855,26,0,27,0,28,0,29,0,30,89,31,87,32,639,33,286,34,432,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3303,45870
1773866691,24,22,24,915,25,855,26,0,27,0,28,0,29,0,30,89,31,87,32,639,33,286,34,432,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3303,45870
1773866692,24,22,24,915,25,855,26,0,27,51,28,89,29,0,30,89,31,0,32,639,33,286,34,432,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3356,45870
1773866693,23,22,23,50,24,815,25,855,26,0,27,51,28,89,29,0,30,0,31,0,32,639,33,286,22,6314,21,12477,20,12199,19,7144,18,7415,17,0,16,89,15,111,14,0,13,48,12,273,2785,46070
1773866694,23,22,23,50,24,198,25,49,26,48,27,151,28,0,29,0,30,0,31,250,32,40,33,286,22,5515,21,12470,20,12199,19,7144,18,6776,17,0,16,89,15,111,14,0,13,48,12,273,1072,44625
1773866695,23,22,23,10,24,997,25,855,26,48,27,51,28,0,29,0,30,89,31,0,32,639,33,286,22,6314,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2975,45870
1773866696,23,22,23,10,24,997,25,855,26,48,27,51,28,0,29,0,30,89,31,0,32,639,33,286,22,6339,21,12477,20,12199,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2975,45895
1773866697,23,22,23,3371,24,7887,25,9399,26,0,27,0,28,0,29,0,30,0,31,0,32,739,33,286,22,6339,21,5532,20,5765,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,21682,32516
1773866698,24,22,24,7777,25,5815,26,0,27,0,28,0,29,62,30,89,31,639,32,100,33,286,34,432,22,6314,21,5532,20,8836,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,15200,35562
1773866699,24,22,24,14737,25,5815,26,3335,27,0,28,639,29,132,30,189,31,0,32,68,33,388,34,432,22,6314,21,5532,20,8836,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,25735,35562
1773866700,23,22,23,9,24,14737,25,5815,26,3335,27,0,28,0,29,0,30,639,31,447,32,0,33,286,22,6314,21,5532,20,8836,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,25268,35562
1773866701,23,22,23,9,24,14737,25,5815,26,3335,27,0,28,0,29,0,30,0,31,89,32,639,33,286,22,6314,21,5532,20,8836,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,24910,35562
1773866702,24,22,24,14807,25,5815,26,3335,27,0,28,0,29,0,30,62,31,89,32,639,33,286,34,432,22,6314,21,9772,20,8836,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,25465,39802
1773866703,23,22,23,4422,24,14707,25,5815,26,3335,27,0,28,0,29,0,30,62,31,0,32,639,33,286,22,6314,21,9772,20,8836,19,7144,18,7424,17,0,16,89,15,111,14,0,13,48,12,273,29266,40011
1773866704,24,22,24,957,25,824,26,0,27,0,28,0,29,0,30,7,31,89,32,639,33,286,34,432,22,6339,21,9729,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3234,39759
1773866705,24,22,24,1057,25,824,26,0,27,0,28,0,29,0,30,7,31,728,32,200,33,388,34,432,22,6339,21,9729,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3636,39759
1773866706,24,22,24,1057,25,824,26,0,27,0,28,0,29,0,30,7,31,728,32,200,33,388,34,432,22,6339,21,9729,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3636,39759
1773866707,24,22,24,1057,25,824,26,0,27,0,28,0,29,7,30,89,31,639,32,200,33,388,34,432,22,6339,21,9729,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3636,39759
1773866708,24,22,24,1057,25,824,26,0,27,0,28,7,29,62,30,89,31,639,32,200,33,388,34,432,22,6314,21,9729,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,3698,39734
1773866709,24,22,24,258,25,25,26,0,27,0,28,100,29,162,30,0,31,250,32,200,33,388,34,432,22,5540,21,9722,20,8811,19,7144,18,6787,17,0,16,89,15,111,14,0,13,48,12,273,1815,38525
1773866710,24,22,24,358,25,0,26,0,27,148,28,89,29,100,30,0,31,175,32,25,33,388,34,432,22,5515,21,9722,20,8811,19,7144,18,6787,17,0,16,89,15,111,14,0,13,48,12,273,1715,38500
1773866711,23,22,23,4491,24,1399,25,0,26,7,27,48,28,89,29,0,30,0,31,639,32,7109,33,388,22,6321,21,9772,20,8815,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,14170,39788
1773866712,23,22,23,4471,24,14664,25,855,26,25,27,0,28,0,29,0,30,48,31,639,32,200,33,388,22,6347,21,9722,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,21290,39760
1773866713,23,22,23,4471,24,14314,25,7274,26,0,27,51,28,89,29,0,30,48,31,639,32,200,33,388,22,6347,21,5507,20,8811,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,27474,35545
1773866714,23,22,23,4274,24,10219,25,4870,26,0,27,51,28,89,29,0,30,0,31,0,32,200,33,388,22,5541,21,5507,20,5740,19,7144,18,6576,17,0,16,89,15,111,14,0,13,48,12,273,20091,31029
1773866715,23,22,23,4237,24,10219,25,4870,26,0,27,51,28,0,29,0,30,0,31,0,32,200,33,388,22,5541,21,5507,20,5740,19,7144,18,6576,17,0,16,89,15,111,14,0,13,48,12,273,19965,31029
1773866716,23,22,23,4237,24,10267,25,4870,26,5259,27,0,28,0,29,0,30,0,31,89,32,200,33,388,22,5541,21,10515,20,10810,19,7144,18,6576,17,0,16,89,15,111,14,0,13,48,12,273,25310,41107
1773866717,23,22,23,9453,24,14262,25,7274,26,5259,27,0,28,0,29,0,30,62,31,89,32,639,33,286,22,6347,21,10515,20,10810,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,37324,42552
1773866718,23,22,23,5216,24,9627,25,855,26,25,27,0,28,0,29,447,30,0,31,89,32,639,33,286,22,6347,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,17184,42552
1773866719,23,22,23,1,24,4193,25,1654,26,25,27,0,28,89,29,639,30,100,31,89,32,0,33,76,22,6347,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6866,42552
1773866720,23,22,23,31,24,4193,25,1654,26,0,27,0,28,89,29,0,30,0,31,89,32,0,33,76,22,906,21,10492,20,10862,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6132,37140
1773866721,24,22,24,4193,25,1654,26,0,27,51,28,89,29,0,30,0,31,0,32,0,33,76,34,95,22,906,21,10492,20,10884,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6158,37162
1773866722,24,22,24,4293,25,1654,26,0,27,0,28,0,29,0,30,0,31,87,32,53,33,76,34,95,22,935,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6258,37140
1773866723,24,22,24,4293,25,1654,26,0,27,0,28,639,29,100,30,0,31,89,32,0,33,76,34,95,22,932,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6946,37137
1773866724,24,22,24,4293,25,1654,26,0,27,0,28,0,29,87,30,0,31,0,32,0,33,76,34,95,22,957,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6205,37162
1773866725,24,22,24,4393,25,1654,26,0,27,0,28,0,29,87,30,639,31,100,32,0,33,76,34,95,22,957,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,7044,37162
1773866726,24,22,24,4314,25,1654,26,0,27,51,28,89,29,0,30,0,31,0,32,0,33,76,34,95,22,957,21,10467,20,10858,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6279,37162
1773866727,24,22,24,4314,25,1654,26,0,27,0,28,0,29,0,30,0,31,0,32,87,33,76,34,95,22,957,21,10515,20,10810,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6226,37162
1773866728,24,22,24,4314,25,1654,26,0,27,0,28,0,29,0,30,0,31,0,32,87,33,76,34,95,22,957,21,10515,20,10810,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,6226,37162
1773866729,24,22,24,1178,25,855,26,0,27,0,28,0,29,0,30,87,31,89,32,0,33,76,34,95,22,931,21,10540,20,10814,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,2380,37165
1773866730,23,22,23,14533,24,9002,25,855,26,0,27,0,28,0,29,0,30,62,31,0,32,0,33,76,22,832,21,10515,20,20810,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,24528,47037
1773866731,23,22,23,26511,24,8902,25,7337,26,0,27,0,28,0,29,0,30,0,31,0,32,726,33,76,22,825,21,10603,20,20810,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43552,47118
1773866732,23,22,23,26511,24,8902,25,7288,26,0,27,0,28,639,29,189,30,0,31,0,32,0,33,76,22,799,21,10624,20,20918,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43605,47221
1773866733,23,22,23,26511,24,8902,25,7288,26,0,27,0,28,639,29,0,30,0,31,0,32,0,33,76,22,799,21,10624,20,20918,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43416,47221
1773866734,23,22,23,26472,24,8932,25,7288,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,76,22,799,21,5568,20,15913,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,42768,37160
1773866735,23,22,23,26472,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,89,32,53,33,76,22,799,21,5568,20,15913,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,42935,37160
1773866736,23,22,23,26439,24,8832,25,7313,26,0,27,0,28,0,29,0,30,62,31,89,32,0,33,715,22,799,21,5568,20,15913,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43450,37160
1773866737,23,22,23,26439,24,8832,25,7313,26,0,27,0,28,0,29,0,30,62,31,89,32,0,33,76,22,799,21,5568,20,21234,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,42811,42481
1773866738,23,22,23,26439,24,8832,25,7313,26,0,27,0,28,0,29,89,30,0,31,0,32,639,33,142,22,799,21,5487,20,21186,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43454,42400
1773866739,23,22,23,26913,24,8932,25,7313,26,0,27,0,28,0,29,89,30,0,31,0,32,0,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43323,42469
1773866740,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,89,30,0,31,0,32,0,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43303,42469
1773866741,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,639,32,142,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43995,42469
1773866742,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,639,32,142,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43995,42469
1773866743,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,0,32,53,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43267,42469
1773866744,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,0,30,62,31,89,32,0,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43365,42469
1773866745,23,22,23,26893,24,8932,25,7313,26,0,27,0,28,0,29,0,30,62,31,89,32,0,33,76,22,799,21,5487,20,21255,19,7192,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43365,42469
1773866746,23,22,23,26915,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,0,32,639,33,142,22,799,21,5487,20,21286,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43941,42452
1773866747,23,22,23,26915,24,8932,25,7313,26,0,27,0,28,639,29,447,30,0,31,0,32,89,33,76,22,799,21,5487,20,21286,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,44411,42452
1773866748,23,22,23,26915,24,8932,25,7313,26,0,27,0,28,0,29,0,30,0,31,0,32,89,33,76,22,799,21,5487,20,21271,19,7144,18,7215,17,0,16,89,15,111,14,0,13,48,12,273,43325,42437
