ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773858732,23,22,23,42384,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31721,19,6178,18,0,17,2133,16,185,15,1087,14,2578,13,328,12,3000,89472,66229
1773858733,23,22,23,42384,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89472,65219
1773858734,23,22,23,42384,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89472,65219
1773858735,23,22,23,42384,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89472,65903
1773858736,23,22,23,42384,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89472,65903
1773858737,23,22,23,42323,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89411,65903
1773858738,23,22,23,42323,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89411,65903
1773858739,23,22,23,42283,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,361,14,2578,13,328,12,3000,89371,66102
1773858740,23,22,23,41871,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,361,14,2578,13,328,12,3000,88959,66102
1773858741,23,22,23,41871,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,88959,65903
1773858742,23,22,23,41851,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6125,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,88939,65894
1773858743,23,22,23,41851,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6125,21,12885,20,32505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,88939,65894
1773858744,23,22,23,41026,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,4625,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,88114,63710
1773858745,23,22,23,46358,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,4625,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,80116,62710
1773858746,23,22,23,46314,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,4625,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,80072,62710
1773858747,23,22,23,46298,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,80056,60751
1773858748,23,22,23,46268,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,80026,60751
1773858749,23,22,23,46165,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,79923,60751
1773858750,23,22,23,46062,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,382,14,2578,13,328,12,3000,79820,60971
1773858751,23,22,23,46062,24,20945,25,6224,26,6588,27,787,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,31821,19,6178,18,0,17,0,16,2133,15,382,14,2578,13,328,12,3000,80607,60971
1773858752,23,22,23,46058,24,20945,25,6224,26,6588,27,2920,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,82736,61435
1773858753,23,22,23,46058,24,20945,25,6224,26,6588,27,2920,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,82736,61435
1773858754,23,22,23,46017,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,79775,61435
1773858755,23,22,23,46017,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,79775,61435
1773858756,23,22,23,45604,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,79362,61435
1773858757,23,22,23,45564,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2453,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,79322,61222
1773858758,23,22,23,45564,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2453,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,345,14,2578,13,328,12,0,79322,61405
1773858759,23,22,23,50562,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2453,21,11885,20,34821,19,6178,18,0,17,0,16,2133,15,345,14,2578,13,328,12,0,84320,60721
1773858760,23,22,23,50562,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2453,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,84320,61222
1773858761,23,22,23,50558,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2434,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,84316,61203
1773858762,23,22,23,50558,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2434,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,84316,61203
1773858763,23,22,23,50258,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2434,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,84016,61203
1773858764,23,22,23,50458,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2434,21,11885,20,35505,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,0,84216,61203
1773858765,23,21,23,58577,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,14551,20,35505,19,6178,18,0,17,0,16,0,15,2133,14,2578,13,328,12,0,11,337,92335,61610
1773858766,23,21,23,58676,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,14551,20,35505,19,6178,18,0,17,0,16,0,15,2133,14,2578,13,328,12,0,11,337,92434,61610
1773858767,23,21,23,58677,24,20945,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,14528,20,35505,19,6178,18,0,17,0,16,0,15,2133,14,2578,13,328,12,0,11,337,92435,61587
1773858768,22,21,22,12589,23,51435,24,15395,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,0,18,52,17,2133,16,100,15,197,14,2578,13,328,12,0,11,337,92232,36482
1773858769,22,21,22,13139,23,50685,24,15395,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,197,14,2578,13,328,12,0,11,337,92032,36456
1773858770,22,21,22,13139,23,50585,24,15395,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,3476,13,328,12,0,11,337,91932,37157
1773858771,22,21,22,13139,23,50585,24,15395,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,3476,13,328,12,0,11,337,91932,37157
1773858772,22,21,22,13156,23,50485,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,91749,36259
1773858773,22,21,22,13121,23,50485,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,3442,13,328,12,0,11,337,91714,37123
1773858774,22,21,22,13021,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,3442,13,328,12,0,11,337,91714,37123
1773858775,22,21,22,13021,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2692,20,28065,19,26,18,2233,17,0,16,0,15,0,14,3507,13,328,12,0,11,337,91714,37188
1773858776,22,21,22,12703,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,2667,20,28065,19,26,18,2233,17,0,16,0,15,202,14,3507,13,328,12,0,11,337,91396,37365
1773858777,22,21,22,12703,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3667,20,25065,19,3026,18,2233,17,0,16,0,15,202,14,2578,13,328,12,0,11,337,91396,37436
1773858778,22,21,22,12703,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3667,20,25065,19,3026,18,2233,17,0,16,0,15,0,14,3473,13,328,12,0,11,337,91396,38129
1773858779,22,21,22,12703,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3667,20,25065,19,3026,18,2233,17,0,16,0,15,0,14,3473,13,328,12,0,11,337,91396,38129
1773858780,22,21,22,12584,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3667,20,25065,19,3026,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,91277,37234
1773858781,22,21,22,12584,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3667,20,32108,19,3026,18,2233,17,0,16,0,15,0,14,3394,13,328,12,0,11,337,91277,45093
1773858782,22,21,22,15112,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,10598,20,32791,19,10261,18,2233,17,0,16,0,15,0,14,3394,13,328,12,0,11,337,93805,59942
1773858783,22,21,22,15112,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,93805,69231
1773858784,22,21,22,15112,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2786,13,328,12,0,11,337,93805,76263
1773858785,22,21,22,15026,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2786,13,328,12,0,11,337,93719,76263
1773858786,22,21,22,14614,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,869,14,2578,13,328,12,0,11,337,93307,76924
1773858787,22,21,22,14559,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,869,14,2578,13,328,12,0,11,337,93252,76924
1773858788,22,21,22,14559,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3508,13,328,12,0,11,337,93252,76985
1773858789,22,21,22,14497,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3508,13,328,12,0,11,337,93190,76985
1773858790,22,21,22,14497,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,93190,76055
1773858791,22,21,22,14497,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,187,14,3515,13,328,12,0,11,337,93190,77179
1773858792,22,21,22,14489,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,187,14,3515,13,328,12,0,11,337,93182,77179
1773858793,22,21,22,14481,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3450,13,328,12,0,11,337,93174,76927
1773858794,22,21,22,14481,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3450,13,328,12,0,11,337,93174,76927
1773858795,22,21,22,14336,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,93029,76055
1773858796,22,21,22,14315,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3508,13,328,12,0,11,337,93008,76985
1773858797,22,21,22,13820,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3508,13,328,12,0,11,337,92513,76985
1773858798,22,21,22,18499,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,3419,13,328,12,0,11,337,97192,76896
1773858799,22,21,22,18499,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,194,14,3419,13,328,12,0,11,337,97192,77090
1773858800,22,21,22,18499,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,194,14,2578,13,328,12,0,11,337,97192,76249
1773858801,22,21,22,18392,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,97085,76055
1773858802,22,21,22,18371,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,15613,20,37881,19,10261,18,9057,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,97064,76055
1773858803,22,21,22,18371,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,8508,20,30838,19,3026,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,97064,47848
1773858804,22,21,22,10921,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3112,20,65,19,3026,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,89614,11679
1773858805,22,21,22,10672,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3086,20,91,19,3026,18,2233,17,0,16,0,15,0,14,2578,13,328,12,0,11,337,89365,11679
1773858806,22,21,22,10543,23,50585,24,15295,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3086,20,91,19,3026,18,2233,17,0,16,0,15,0,14,2797,13,328,12,0,11,337,89236,11898
1773858807,22,21,22,10531,23,25585,24,15347,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3138,20,91,19,3026,18,2233,17,0,16,0,15,88,14,2797,13,328,12,0,11,337,64276,12038
1773858808,22,21,22,10517,23,25585,24,15347,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,3138,20,91,19,3026,18,2233,17,0,16,0,15,990,14,2578,13,328,12,0,11,337,64262,12721
1773858809,22,21,22,10306,23,12255,24,7323,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1052,20,65,19,3026,18,0,17,0,16,0,15,188,14,2578,13,328,12,0,11,337,42697,7574
1773858810,22,21,22,10223,23,12255,24,7323,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1052,20,65,19,3026,18,0,17,100,16,88,15,1039,14,2578,13,328,12,0,11,337,42614,8613
1773858811,22,21,22,10448,23,12255,24,7323,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1052,20,65,19,3026,18,0,17,100,16,88,15,951,14,2578,13,328,12,0,11,337,42839,8525
1773858812,22,21,22,10688,23,12255,24,7323,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1052,20,65,19,3026,18,0,17,100,16,0,15,0,14,2578,13,328,12,0,11,337,43079,7486
1773858813,22,21,22,10721,23,12255,24,7292,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1000,20,7339,19,9849,18,26,17,0,16,0,15,0,14,3457,13,328,12,0,11,337,43081,22336
1773858814,22,21,22,10711,23,12255,24,7292,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,21,1000,20,7339,19,9849,18,6660,17,0,16,0,15,0,14,3457,13,328,12,0,11,337,43071,28970
1773858815,22,21,22,885,23,26,24,50,25,0,26,46,27,0,28,0,29,0,30,1,31,0,32,0,21,1000,20,20,19,3000,18,47,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,1008,6645
1773858816,22,21,22,704,23,26,24,50,25,0,26,46,27,0,28,0,29,0,30,1,31,0,32,0,21,1000,20,44,19,3000,18,47,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,827,6669
1773858817,22,21,22,106,23,26,24,50,25,0,26,146,27,0,28,0,29,250,30,1,31,0,32,0,21,1000,20,44,19,3000,18,47,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,579,6669
1773858818,22,21,22,82,23,26,24,50,25,140,26,146,27,0,28,0,29,250,30,1,31,0,32,0,21,874,20,20,19,3000,18,47,17,0,16,0,15,24,14,2578,13,0,12,0,11,0,695,6543
1773858819,22,21,22,82,23,26,24,50,25,140,26,146,27,0,28,0,29,250,30,1,31,0,32,0,21,974,20,20,19,3043,18,0,17,0,16,0,15,87,14,2578,13,0,12,0,11,0,695,6702
1773858820,22,21,22,25,23,26,24,50,25,140,26,146,27,0,28,0,29,250,30,1,31,0,32,0,21,974,20,41,19,3024,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,638,6617
1773858821,22,21,22,22,23,166,24,50,25,0,26,146,27,0,28,0,29,250,30,1,31,0,32,0,21,974,20,20,19,3024,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,635,6596
1773858822,22,21,22,18,23,26,24,150,25,140,26,46,27,0,28,0,29,250,30,1,31,0,32,0,21,974,20,20,19,3024,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,631,6596
1773858823,22,21,22,18,23,166,24,50,25,100,26,46,27,0,28,0,29,250,30,1,31,0,32,0,21,489,20,20,19,3000,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,631,6087
1773858824,22,21,22,155,23,7,24,50,25,100,26,46,27,0,28,0,29,250,30,1,31,0,32,0,21,489,20,20,19,3000,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,609,6087
1773858825,21,20,21,25,22,50,23,100,24,0,25,100,26,46,27,0,28,0,29,250,30,1,31,0,20,20,19,3000,18,0,17,0,16,0,15,0,14,2678,13,0,12,0,11,0,10,215,572,5913
1773858826,22,20,22,95,23,122,24,0,25,100,26,296,27,0,28,0,29,0,30,1,31,0,32,0,20,187,19,3000,18,0,17,0,16,0,15,0,14,2578,13,0,12,0,11,0,10,0,614,5765
1773858827,23,20,23,2763,24,2822,25,1103,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,20,2712,19,3000,18,0,17,0,16,0,15,2133,14,2578,13,0,12,0,11,0,10,18000,6735,28423
1773858828,22,20,22,75,23,230,24,100,25,1103,26,46,27,0,28,0,29,0,30,1,31,0,32,0,20,187,19,3000,18,47,17,0,16,0,15,24,14,2578,13,0,12,0,11,0,10,0,1555,5836
1773858829,21,20,21,264,22,200,23,0,24,0,25,100,26,46,27,0,28,0,29,250,30,1,31,0,20,20,19,3000,18,47,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,861,5726
1773858830,21,20,21,1512,22,0,23,100,24,250,25,0,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,47,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,1909,5726
1773858831,21,20,21,348,22,50,23,0,24,0,25,350,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,47,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,795,5726
1773858832,21,20,21,390,22,0,23,0,24,250,25,350,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,47,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,1037,5726
1773858833,21,20,21,415,22,270,23,100,24,20,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,0,17,0,16,46,15,81,14,2578,13,0,12,0,11,0,10,0,1102,5725
1773858834,21,20,21,685,22,0,23,100,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,34,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,1082,5713
1773858835,21,20,21,437,22,128,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,3000,18,34,17,0,16,0,15,81,14,2578,13,0,12,0,11,0,10,0,862,5713
1773858836,21,20,21,425,22,178,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,0,18,0,17,0,16,182,15,0,14,2620,13,0,12,0,11,0,10,0,900,2822
1773858837,21,20,21,705,22,128,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,0,18,57,17,267,16,0,15,61,14,2578,13,0,12,0,11,0,10,0,1130,2983
1773858838,21,20,21,499,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,0,18,115,17,0,16,100,15,0,14,2578,13,42,12,0,11,0,10,0,796,2855
1773858839,21,20,21,486,22,100,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,31,0,20,20,19,0,18,15,17,0,16,587,15,0,14,2578,13,42,12,0,11,0,10,0,883,3242
1773858840,20,17,20,275,21,421,22,100,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,281,16,290,15,167,14,2578,13,0,12,0,11,0,10,0,9,305,8,236,7,834,1093,4691
1773858841,20,17,20,386,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,469,16,270,15,0,14,2578,13,0,12,0,11,0,10,958,9,305,8,236,7,834,823,5650
1773858842,20,17,20,390,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,469,16,270,15,0,14,2578,13,0,12,0,11,218,10,958,9,305,8,236,7,834,827,5868
1773858843,20,17,20,305,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,469,16,0,15,400,14,2578,13,0,12,0,11,218,10,0,9,305,8,236,7,834,742,5040
1773858844,20,17,20,280,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,444,16,0,15,400,14,2578,13,0,12,0,11,0,10,855,9,305,8,236,7,834,717,5652
1773858845,20,17,20,151,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,17,400,16,0,15,320,14,2578,13,0,12,0,11,0,10,855,9,305,8,236,7,834,588,5528
1773858846,20,18,20,195,21,140,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,18,100,17,400,16,0,15,400,14,2578,13,0,12,0,11,0,10,0,9,305,8,236,632,4019
1773858847,20,18,20,195,21,100,22,0,23,0,24,0,25,250,26,46,27,0,28,0,29,0,30,1,18,278,17,200,16,400,15,950,14,2578,13,0,12,0,11,0,10,46,9,340,8,236,592,5028
1773858848,19,18,19,150,20,100,21,0,22,0,23,0,24,0,25,350,26,46,27,0,28,0,29,0,18,278,17,200,16,400,15,870,14,2578,13,0,12,0,11,0,10,46,9,340,8,236,646,4948
1773858849,19,18,19,157,20,100,21,0,22,0,23,0,24,0,25,350,26,46,27,0,28,0,29,0,18,227,17,100,16,0,15,688,14,2578,13,0,12,0,11,0,10,933,9,340,8,236,653,5102
1773858850,19,18,19,73,20,137,21,0,22,0,23,0,24,0,25,350,26,46,27,0,28,0,29,0,18,227,17,100,16,400,15,474,14,2578,13,0,12,0,11,0,10,933,9,340,8,236,606,5288
1773858851,20,18,20,137,21,0,22,0,23,0,24,167,25,350,26,46,27,0,28,0,29,0,30,1,18,209,17,100,16,270,15,474,14,2578,13,0,12,0,11,0,10,46,9,340,8,236,701,4253
1773858852,20,18,20,375,21,0,22,50,23,87,24,0,25,350,26,46,27,0,28,0,29,0,30,1,18,100,17,100,16,270,15,1115,14,2578,13,0,12,50,11,0,10,67,9,305,8,236,909,4821
1773858853,19,16,19,120,20,450,21,0,22,100,23,337,24,0,25,0,26,46,27,0,28,0,29,0,16,285,15,1115,14,2578,13,0,12,50,11,0,10,67,9,305,8,0,7,667,6,2278,1053,7345
1773858854,20,16,20,421,21,0,22,50,23,0,24,0,25,350,26,46,27,0,28,0,29,0,30,1,16,182,15,558,14,2578,13,0,12,0,11,0,10,845,9,305,8,0,7,667,6,2278,868,7413
1773858855,19,16,19,335,20,213,21,0,22,0,23,0,24,0,25,350,26,46,27,0,28,0,29,0,16,15,15,125,14,2233,13,250,12,29,11,0,10,845,9,0,8,0,7,667,6,2185,944,6349
