ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773866231,3,2,3,11320,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65887,51488
1773866232,3,2,3,11320,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65887,51488
1773866233,3,2,3,11320,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65887,51052
1773866234,3,2,3,11227,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65794,51042
1773866235,3,2,3,11196,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65763,51042
1773866236,3,2,3,11296,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65863,51042
1773866237,3,2,3,11296,4,38304,5,9227,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65951,51042
1773866238,3,2,3,11296,4,38304,5,9227,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65951,51042
1773866239,3,2,3,11296,4,38304,5,9227,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65951,51042
1773866240,3,2,3,10828,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65395,51042
1773866241,3,2,3,10758,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65325,51042
1773866242,3,2,3,15395,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69962,51042
1773866243,3,2,3,15302,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,40608,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69869,51042
1773866244,3,2,3,12025,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,40608,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66592,51478
1773866245,3,2,3,11901,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66468,56678
1773866246,3,2,3,10728,4,38304,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65295,56678
1773866247,3,2,3,10617,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,76762,56678
1773866248,3,2,3,11017,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,77162,56678
1773866249,3,2,3,11017,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,77162,56678
1773866250,3,2,3,11017,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,77162,56678
1773866251,3,2,3,10362,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,76507,56678
1773866252,3,2,3,10206,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,76351,56678
1773866253,3,2,3,10206,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,76351,56678
1773866254,3,2,3,9620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866255,3,2,3,9620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866256,3,2,3,9620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866257,3,2,3,9620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866258,3,2,3,9620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,45808,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866259,3,2,3,34620,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20808,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75765,56678
1773866260,3,2,3,34589,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20808,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75734,56678
1773866261,3,2,3,34496,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20808,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75641,56678
1773866262,3,2,3,34496,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75641,56566
1773866263,3,2,3,31391,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72536,56566
1773866264,3,2,3,31341,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72486,56566
1773866265,3,2,3,31310,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72455,56566
1773866266,3,2,3,31310,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72455,56566
1773866267,3,2,3,31310,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72455,56566
1773866268,3,2,3,31310,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72455,56566
1773866269,3,2,3,31248,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72393,56566
1773866270,3,2,3,31248,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72393,56566
1773866271,3,2,3,31179,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72324,56566
1773866272,3,2,3,31068,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72213,56566
1773866273,3,2,3,31068,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72213,56566
1773866274,3,2,3,31068,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72213,56566
1773866275,3,2,3,31068,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72213,56566
1773866276,3,2,3,29801,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70946,56566
1773866277,3,2,3,29801,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70946,56566
1773866278,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56566
1773866279,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20696,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56566
1773866280,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20688,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56558
1773866281,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20688,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56558
1773866282,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20688,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56558
1773866283,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,20688,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70884,56558
1773866284,3,2,3,29739,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20688,1,35870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70974,56558
1773866285,3,2,3,29490,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,15488,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70725,50922
1773866286,3,2,3,4620,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,40488,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70855,50922
1773866287,3,2,3,4398,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70633,56761
1773866288,3,2,3,4367,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70602,56761
1773866289,3,2,3,4367,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70602,56761
1773866290,3,2,3,4367,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70602,56761
1773866291,3,2,3,4267,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70502,56761
1773866292,3,2,3,4267,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70502,56761
1773866293,3,2,3,4267,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70502,56761
1773866294,3,2,3,4267,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70502,56761
1773866295,3,2,3,4567,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70802,56761
1773866296,3,2,3,4531,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70766,56761
1773866297,3,2,3,3283,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69518,56761
1773866298,3,2,3,1224,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67459,56322
1773866299,3,2,3,1224,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67459,56322
1773866300,3,2,3,1193,4,38304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,45888,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67428,56322
1773866301,3,2,3,26193,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67428,56322
1773866302,3,2,3,26193,4,13304,5,9227,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67428,56322
1773866303,3,2,3,26205,4,13304,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67417,56322
1773866304,3,2,3,25893,4,13304,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67105,56322
1773866305,3,2,3,25893,4,13255,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67056,56322
1773866306,3,2,3,25889,4,13304,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67101,56322
1773866307,3,2,3,25889,4,13304,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67101,56759
1773866308,3,2,3,31195,4,13255,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72358,56759
1773866309,3,2,3,31195,4,13255,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72358,56759
1773866310,3,2,3,31195,4,13255,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72358,56759
1773866311,3,2,3,31195,4,13255,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72358,56759
1773866312,3,2,3,31102,4,13304,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72314,56759
1773866313,3,2,3,31146,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,35871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72109,56759
1773866314,3,2,3,31146,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20888,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72109,57759
1773866315,3,2,3,31084,4,13055,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72047,57751
1773866316,3,2,3,31048,4,13055,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72011,57751
1773866317,3,2,3,31048,4,13055,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72011,57751
1773866318,3,2,3,31048,4,13055,5,9204,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72011,57751
1773866319,3,2,3,30736,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71699,57751
1773866320,3,2,3,30736,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71699,57751
1773866321,3,2,3,30736,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71699,57751
1773866322,3,2,3,30424,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20880,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71387,57751
1773866323,3,2,3,30125,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71088,57738
1773866324,3,2,3,30148,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71111,57738
1773866325,3,2,3,30148,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71111,57738
1773866326,3,2,3,30117,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71080,57738
1773866327,3,2,3,29739,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70702,57738
1773866328,3,2,3,29341,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70304,57738
1773866329,3,2,3,29341,4,13104,5,9155,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70304,57738
1773866330,3,2,3,28538,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69568,57738
1773866331,3,2,3,25448,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66478,57738
1773866332,3,2,3,25448,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66478,57738
1773866333,3,2,3,25048,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66078,57738
1773866334,3,2,3,25048,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66078,57738
1773866335,3,2,3,24986,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66016,57738
1773866336,3,2,3,25026,4,13104,5,9222,6,14744,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66056,57738
1773866337,3,2,3,25026,4,5974,5,2200,6,8498,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,45658,57738
1773866338,3,2,3,26,4,5974,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20967,1,36871,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15326,57838
1773866339,3,2,3,26,4,499,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20967,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9851,57401
1773866340,3,2,3,26,4,6551,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20967,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15903,57401
1773866341,3,2,3,25026,4,6551,5,8252,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20867,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46955,57301
1773866342,3,2,3,26,4,499,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20967,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9851,57401
1773866343,3,2,3,26,4,499,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20967,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9851,57401
1773866344,3,2,3,26,4,477,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20980,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9829,57414
1773866345,3,2,3,26,4,477,5,2200,6,3166,7,2667,8,189,9,176,10,341,11,138,12,449,13,0,2,20980,1,36434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9829,57414
