ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198852,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198853,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198854,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198855,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198856,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198857,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198858,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198859,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198860,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198861,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198862,17,16,17,1082924,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660891,1262352
1774198863,17,16,17,1082924,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660891,1262352
1774198864,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198865,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198866,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198867,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198868,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198869,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198870,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198871,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198872,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198873,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198874,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198875,17,16,17,1082896,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660863,1262352
1774198876,17,16,17,1082896,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660863,1262352
1774198877,17,16,17,1082896,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660863,1262352
1774198878,17,16,17,1082896,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660863,1262352
1774198879,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198880,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198881,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198882,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198883,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198884,17,16,17,1082897,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660864,1262352
1774198885,17,16,17,1082875,18,1864198,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659242,1262352
1774198886,17,16,17,1082875,18,1864198,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659242,1262352
1774198887,17,16,17,1082875,18,1864198,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659242,1262352
1774198888,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198889,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198890,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198891,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198892,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198893,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198894,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198895,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198896,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198897,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198898,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198899,17,16,17,1082875,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660842,1262352
1774198900,17,16,17,1082849,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660816,1262352
1774198901,17,16,17,1082849,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660816,1262352
1774198902,17,16,17,1082849,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660816,1262352
1774198903,17,16,17,1082833,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660800,1262352
1774198904,17,16,17,1082833,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660800,1262352
1774198905,17,16,17,1082833,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660800,1262352
1774198906,17,16,17,1082833,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660800,1262352
1774198907,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198908,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198909,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198910,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198911,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198912,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198913,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198914,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198915,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198916,17,16,17,1082817,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660784,1262352
1774198917,17,16,17,1082774,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660741,1262352
1774198918,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198919,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198920,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198921,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198922,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198923,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198924,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198925,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198926,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198927,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198928,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198929,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198930,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198931,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198932,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198933,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198934,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198935,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198936,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198937,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198938,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198939,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198940,17,16,17,1082763,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660730,1262352
1774198941,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198942,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198943,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198944,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198945,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198946,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198947,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198948,17,16,17,1082500,18,1864198,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3658867,1262352
1774198949,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198950,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198951,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198952,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198953,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198954,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198955,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
1774198956,17,16,17,1082500,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660467,1262352
