ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199744,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,443686,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,911510
1774199745,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199746,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199747,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199748,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199749,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199750,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199751,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199752,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199753,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,446346,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,914170
1774199754,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199755,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199756,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199757,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199758,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199759,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199760,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199761,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199762,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199763,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199764,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199765,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199766,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199767,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199768,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199769,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199770,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199771,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199772,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,119,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913030
1774199773,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199774,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199775,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199776,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199777,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199778,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199779,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199780,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199781,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199782,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199783,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199784,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199785,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199786,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199787,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199788,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199789,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199790,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,913033
1774199791,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154695,913122
1774199792,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154695,913122
1774199793,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154695,913122
1774199794,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154695,913122
1774199795,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154695,913122
1774199796,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199797,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199798,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199799,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199800,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199801,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199802,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199803,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199804,66,65,66,1922543,67,1077218,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154784,913122
1774199805,66,65,66,1922539,67,1075621,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153183,913122
1774199806,66,65,66,1922539,67,1075621,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248274,63,445210,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153183,913122
1774199807,66,65,66,1922274,67,1075871,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153168,913122
1774199808,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199809,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199810,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199811,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199812,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199813,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199814,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199815,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199816,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199817,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199818,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199819,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199820,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199821,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199822,66,65,66,1922274,67,1077068,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248324,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154365,912922
1774199823,66,65,66,1922274,67,1077068,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248324,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154365,912922
1774199824,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248324,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,912922
1774199825,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199826,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199827,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199828,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199829,66,65,66,1922274,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154765,913122
1774199830,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199831,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199832,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199833,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199834,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199835,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199836,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199837,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199838,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199839,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199840,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199841,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199842,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199843,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
1774199844,66,65,66,1922164,67,1077468,68,73494,69,10044,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,122,64,248524,63,444960,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154655,913122
