ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041311,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041312,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041313,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041314,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041315,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041316,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041317,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041318,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041319,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041320,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041321,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041322,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041323,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041324,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041325,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041326,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041327,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041328,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041329,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041330,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041331,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041332,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041333,17,16,17,228458,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269126,711689
1774041334,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041335,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041336,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041337,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041338,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041339,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252248,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711639
1774041340,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041341,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041342,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041343,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041344,17,16,17,228347,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269015,711689
1774041345,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041346,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041347,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041348,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041349,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041350,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041351,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041352,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041353,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041354,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041355,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041356,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041357,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041358,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041359,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041360,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041361,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041362,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041363,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041364,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041365,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041366,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041367,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041368,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041369,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041370,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041371,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041372,17,16,17,228342,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3269010,711689
1774041373,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041374,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041375,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041376,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041377,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041378,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041379,17,16,17,228079,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268747,711689
1774041380,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041381,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041382,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041383,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041384,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041385,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041386,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041387,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041388,17,16,17,228068,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268736,711689
1774041389,17,16,17,228068,18,1213504,19,1490807,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268336,711489
1774041390,17,16,17,228068,18,1213504,19,1490807,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268336,711489
1774041391,17,16,17,228068,18,1213504,19,1490807,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268336,711489
1774041392,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041393,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041394,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041395,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041396,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041397,17,16,17,228068,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268346,711489
1774041398,17,16,17,227791,18,1213504,19,1490807,20,321682,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252098,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268069,711489
1774041399,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711689
1774041400,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252248,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711639
1774041401,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252248,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711639
1774041402,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711689
1774041403,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711689
1774041404,17,16,17,227791,18,1213504,19,1491207,20,321672,21,1836,22,602,23,5800,24,1414,25,1633,26,1400,27,1600,16,252298,15,190451,14,35847,13,10146,12,1055,11,1869,10,26861,9,53080,8,39615,7,62481,6,37986,3268459,711689
