ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774046998,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046999,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774047000,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774047001,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774047002,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774047003,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394614,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3126577,3660302
1774047004,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771236,9,394614,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3126577,3660291
1774047005,11,10,11,153053,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771236,9,394614,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3125785,3660291
1774047006,11,10,11,153053,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771236,9,394614,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3125785,3660291
1774047007,11,10,11,163053,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771236,9,394614,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3035785,3660291
1774047008,11,10,11,163053,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771632,9,395010,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3035785,3661083
1774047009,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771647,9,395025,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3035755,3661113
1774047010,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771647,9,395025,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076865,0,0,3035755,3661113
1774047011,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771647,9,395025,8,53534,7,4756,6,6270,5,6404,4,26063,3,73609,2,246940,1,2076916,0,0,3035755,3661164
1774047012,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771605,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661218
1774047013,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047014,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047015,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047016,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047017,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047018,11,10,11,163023,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771617,9,395031,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035755,3661230
1774047019,11,10,11,163012,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771623,9,395037,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035744,3661242
1774047020,11,10,11,163012,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771623,9,395037,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035744,3661242
1774047021,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771623,9,395037,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661242
1774047022,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771634,9,395048,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661264
1774047023,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771634,9,395048,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661264
1774047024,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771634,9,395048,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661264
1774047025,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771634,9,395048,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661264
1774047026,11,10,11,162989,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771634,9,395048,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035721,3661264
1774047027,11,10,11,162836,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771711,9,395125,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035568,3661418
1774047028,11,10,11,162836,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771711,9,395125,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035568,3661418
1774047029,11,10,11,162836,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771711,9,395125,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035568,3661418
1774047030,11,10,11,162836,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771711,9,395125,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035568,3661418
1774047031,11,10,11,162760,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771711,9,395125,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035492,3661418
1774047032,11,10,11,162760,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771749,9,395163,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035492,3661494
1774047033,11,10,11,162737,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771749,9,395163,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035469,3661494
1774047034,11,10,11,35000,12,1349291,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,2922969,3661516
1774047035,11,10,11,162732,12,1334014,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035424,3661516
1774047036,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047037,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047038,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047039,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047040,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047041,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047042,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047043,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047044,11,10,11,162732,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035464,3661516
1774047045,11,10,11,162729,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035461,3661516
1774047046,11,10,11,162729,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035461,3661516
1774047047,11,10,11,162644,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035376,3661516
1774047048,11,10,11,162644,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035376,3661516
1774047049,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047050,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047051,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047052,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047053,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047054,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047055,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047056,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047057,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047058,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047059,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047060,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047061,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047062,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047063,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047064,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047065,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047066,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047067,11,10,11,162626,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035358,3661516
1774047068,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047069,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047070,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047071,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047072,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047073,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047074,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047075,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047076,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047077,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047078,11,10,11,162541,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035273,3661516
1774047079,11,10,11,162330,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035062,3661516
1774047080,11,10,11,162330,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035062,3661516
1774047081,11,10,11,162330,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035062,3661516
1774047082,11,10,11,162330,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035062,3661516
1774047083,11,10,11,162330,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035062,3661516
1774047084,11,10,11,162288,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035020,3661516
1774047085,11,10,11,162273,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035005,3661516
1774047086,11,10,11,162273,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035005,3661516
1774047087,11,10,11,162273,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035005,3661516
1774047088,11,10,11,162273,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,53541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3035005,3661516
1774047089,11,10,11,162273,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3055005,3681516
1774047090,11,10,11,162188,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054920,3681516
1774047091,11,10,11,162153,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054885,3681516
1774047092,11,10,11,162025,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054757,3681516
1774047093,11,10,11,162025,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054757,3681516
1774047094,11,10,11,162025,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054757,3681516
1774047095,11,10,11,137025,12,1349251,13,1172604,14,336617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771800,9,395134,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3069994,3681516
1774047096,11,10,11,162025,12,1349291,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3069994,3681516
1774047097,11,10,11,162025,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054757,3681516
1774047098,11,10,11,162025,12,1334054,13,1172564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771760,9,395174,8,73541,7,4764,6,6279,5,6415,4,26076,3,73626,2,246965,1,2076916,0,0,3054757,3681516
