ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199158,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199159,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199160,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199161,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199162,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022828
1774199163,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022828
1774199164,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022828
1774199165,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022828
1774199166,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022828
1774199167,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256809,49,611481,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022808
1774199168,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256809,49,611481,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022808
1774199169,52,51,52,2384357,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256809,49,611481,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293731,1022808
1774199170,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256809,49,611481,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1022808
1774199171,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256809,49,611481,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1022808
1774199172,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257155,49,611827,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1023500
1774199173,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257155,49,611827,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1023500
1774199174,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257155,49,611827,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1023500
1774199175,52,51,52,2383665,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257155,49,611827,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293039,1023500
1774199176,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199177,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199178,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199179,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199180,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199181,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199182,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199183,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199184,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199185,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199186,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199187,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199188,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199189,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199190,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199191,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199192,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199193,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199194,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199195,52,51,52,2383713,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257131,49,611803,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293087,1023452
1774199196,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199197,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199198,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199199,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199200,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199201,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199202,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199203,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199204,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199205,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199206,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199207,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199208,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199209,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199210,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199211,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199212,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199213,52,51,52,2383704,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257136,49,611808,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293078,1023462
1774199214,52,51,52,2383699,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257138,49,611810,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293073,1023466
1774199215,52,51,52,2383699,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257138,49,611810,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293073,1023466
1774199216,52,51,52,2383699,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257138,49,611810,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293073,1023466
1774199217,52,51,52,2383699,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257138,49,611810,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293073,1023466
1774199218,52,51,52,2383699,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257138,49,611810,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293073,1023466
1774199219,52,51,52,2383709,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257133,49,611805,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023456
1774199220,52,51,52,2383709,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257133,49,611805,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023456
1774199221,52,51,52,2383709,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,257133,49,611805,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023456
1774199222,52,51,52,2383709,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199223,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199224,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199225,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199226,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199227,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199228,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199229,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199230,52,51,52,2383959,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293083,1023062
1774199231,52,51,52,2383853,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256883,49,612055,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292977,1023062
1774199232,52,51,52,2383853,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256936,49,612108,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292977,1023168
1774199233,52,51,52,2383853,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256936,49,612108,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292977,1023168
1774199234,52,51,52,2383853,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256936,49,612108,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292977,1023168
1774199235,52,51,52,2383853,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256936,49,612108,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292977,1023168
1774199236,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199237,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199238,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199239,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199240,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199241,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199242,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199243,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199244,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199245,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199246,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199247,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199248,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199249,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199250,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199251,52,51,52,2383858,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256934,49,612106,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292982,1023164
1774199252,52,51,52,2383896,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256915,49,612087,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293020,1023126
1774199253,52,51,52,2383896,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256915,49,612087,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293020,1023126
1774199254,52,51,52,2383896,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256915,49,612087,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293020,1023126
1774199255,52,51,52,2383896,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256915,49,612087,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293020,1023126
1774199256,52,51,52,2383868,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256910,49,612082,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292992,1023116
1774199257,52,51,52,2383868,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256929,49,612101,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4292992,1023154
1774199258,52,51,52,2383887,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256919,49,612091,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293011,1023134
1774199259,52,51,52,2383887,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256919,49,612091,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293011,1023134
1774199260,52,51,52,2383887,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256919,49,612091,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293011,1023134
1774199261,52,51,52,2383887,53,1772039,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,256919,49,612091,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293011,1023134
1774199262,52,51,52,2383632,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,257172,49,611844,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293006,1023140
1774199263,52,51,52,2383632,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,257172,49,611844,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293006,1023140
1774199264,52,51,52,2383632,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,257172,49,611844,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293006,1023140
1774199265,52,51,52,2383632,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,257172,49,611844,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293006,1023140
1774199266,52,51,52,2383632,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54169,50,257172,49,611844,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293006,1023140
