ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523278,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523279,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523280,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523281,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523282,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523283,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523284,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523285,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523286,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523287,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523288,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523289,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523290,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523291,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523292,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523293,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523294,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523295,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523296,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523297,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523298,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523299,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523300,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523301,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523302,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523303,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523304,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523305,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523306,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523307,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523308,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523309,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523310,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523311,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523312,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523313,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523314,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523315,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523316,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523317,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523318,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523319,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523320,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523321,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523322,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523323,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523324,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523325,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523326,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523327,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523328,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523329,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523330,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523331,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523332,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523333,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523334,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523335,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523336,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523337,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523338,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523339,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523340,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523341,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523342,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523343,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523344,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523345,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523346,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523347,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523348,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523349,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523350,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523351,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523352,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523353,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523354,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523355,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523356,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523357,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523358,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523359,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523360,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523361,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523362,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523363,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523364,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523365,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523366,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523367,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523368,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523369,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523370,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523371,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523372,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523373,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523374,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523375,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523376,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523377,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523378,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523379,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523380,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523381,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523382,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523383,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523384,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523385,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523386,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523387,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523388,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523389,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523390,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523391,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523392,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523393,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523394,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523395,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523396,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523397,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523398,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523399,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523400,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523401,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523402,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523403,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523404,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523405,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523406,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523407,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523408,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523409,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523410,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523411,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523412,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523413,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523414,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523415,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523416,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523417,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523418,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523419,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523420,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523421,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
1773523422,1,,1,242571,2,222,3,1333,4,39,5,10615,6,172,7,467,8,1599,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257591,0
