ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198609,67,66,67,820258,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567502,1181352
1774198610,67,66,67,820258,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567502,1181352
1774198611,67,66,67,820258,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567502,1181352
1774198612,67,66,67,820248,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567492,1181352
1774198613,67,66,67,870248,68,1366743,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3617494,1181350
1774198614,67,66,67,870248,68,1366743,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3617494,1181350
1774198615,67,66,67,870248,68,1366743,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3617494,1181350
1774198616,67,66,67,870248,68,1366743,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3617494,1181350
1774198617,67,66,67,870248,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618294,1181350
1774198618,67,66,67,870248,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618294,1181350
1774198619,67,66,67,870243,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618289,1181350
1774198620,67,66,67,870243,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618289,1181350
1774198621,67,66,67,870243,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618289,1181350
1774198622,67,66,67,870243,68,1367543,69,1138285,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682453,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618189,1181300
1774198623,67,66,67,870207,68,1367543,69,1138285,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682453,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618153,1181300
1774198624,67,66,67,870207,68,1367543,69,1138285,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682453,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618153,1181300
1774198625,67,66,67,870207,68,1367543,69,1138285,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682453,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618153,1181300
1774198626,67,66,67,870207,68,1367543,69,1138285,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682453,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618153,1181300
1774198627,67,66,67,870207,68,1367543,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263990,65,682503,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618253,1181350
1774198628,67,66,67,870176,68,1367576,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263973,65,682486,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618255,1181316
1774198629,67,66,67,870147,68,1367576,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263973,65,682486,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618226,1181316
1774198630,67,66,67,870147,68,1367576,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263973,65,682486,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618226,1181316
1774198631,67,66,67,870147,68,1367576,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263973,65,682486,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618226,1181316
1774198632,67,66,67,870147,68,1367576,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263973,65,682486,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618226,1181316
1774198633,67,66,67,870031,68,1367589,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618123,1181304
1774198634,67,66,67,870031,68,1367589,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3618123,1181304
1774198635,67,66,67,870031,68,1367589,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618039,1181220
1774198636,67,66,67,870031,68,1367589,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618039,1181220
1774198637,67,66,67,869989,68,1367589,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617997,1181220
1774198638,67,66,67,869989,68,1367602,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263967,65,682480,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618010,1181220
1774198639,67,66,67,869989,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263949,65,682473,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618066,1181195
1774198640,67,66,67,869989,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618066,1181150
1774198641,67,66,67,869989,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618066,1181150
1774198642,67,66,67,869989,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618066,1181150
1774198643,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198644,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198645,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198646,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198647,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198648,67,66,67,869978,68,1367658,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263932,65,682445,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618055,1181150
1774198649,67,66,67,869964,68,1367686,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263918,65,682431,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618069,1181122
1774198650,67,66,67,869935,68,1367686,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263918,65,682431,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618040,1181122
1774198651,67,66,67,869935,68,1367686,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263918,65,682431,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618040,1181122
1774198652,67,66,67,869935,68,1367686,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263918,65,682431,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618040,1181122
1774198653,67,66,67,869935,68,1367886,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263823,65,682431,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618240,1181027
1774198654,67,66,67,869935,68,1367886,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263818,65,682331,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618240,1180922
1774198655,67,66,67,869925,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618285,1180868
1774198656,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198657,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198658,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198659,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198660,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198661,67,66,67,869923,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618283,1180868
1774198662,67,66,67,869916,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618276,1180868
1774198663,67,66,67,869916,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618276,1180868
1774198664,67,66,67,869916,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618276,1180868
1774198665,67,66,67,869916,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618276,1180868
1774198666,67,66,67,869915,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618275,1180868
1774198667,67,66,67,869914,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618274,1180868
1774198668,67,66,67,869770,68,1367941,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263791,65,682304,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618130,1180868
1774198669,67,66,67,869770,68,1367969,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263777,65,682290,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618158,1180840
1774198670,67,66,67,869770,68,1367969,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263777,65,682290,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618158,1180840
1774198671,67,66,67,869770,68,1367969,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263777,65,682290,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618158,1180840
1774198672,67,66,67,869613,68,1367974,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263774,65,682287,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618006,1180834
1774198673,67,66,67,869613,68,1367974,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263774,65,682287,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3618006,1180834
1774198674,67,66,67,869541,68,1367974,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263774,65,682287,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617934,1180834
1774198675,67,66,67,869541,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617948,1180820
1774198676,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198677,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198678,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198679,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198680,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198681,67,66,67,869539,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617946,1180820
1774198682,67,66,67,869114,68,1367988,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263767,65,682280,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617521,1180820
1774198683,67,66,67,869114,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617535,1180806
1774198684,67,66,67,869114,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617535,1180806
1774198685,67,66,67,869071,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617492,1180806
1774198686,67,66,67,869071,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617492,1180806
1774198687,67,66,67,869071,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617492,1180806
1774198688,67,66,67,869064,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617485,1180806
1774198689,67,66,67,869064,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3617485,1180806
1774198690,67,66,67,1119050,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263760,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867471,1180806
1774198691,67,66,67,1119050,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263689,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867471,1180735
1774198692,67,66,67,1119050,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263689,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867471,1180735
1774198693,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263689,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1180735
1774198694,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198695,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198696,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198697,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198698,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198699,67,66,67,1119036,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867457,1183235
1774198700,67,66,67,1119007,68,1368002,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867428,1183235
1774198701,67,66,67,1119007,68,1368029,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867455,1183235
1774198702,67,66,67,1119007,68,1368029,69,1138385,70,168372,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,266189,65,682273,64,168402,63,616,62,837,61,1250,60,6301,59,1400,58,53704,57,438,56,1825,3867455,1183235
