ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774385938,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385939,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777830,98214
1774385940,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777830,98214
1774385941,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385942,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385943,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385944,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385945,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385946,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385947,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385948,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385949,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385950,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385951,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385952,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385953,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385954,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385955,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385956,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385957,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385958,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385959,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385960,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385961,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385962,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385963,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385964,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385965,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385966,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385967,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385968,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385969,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385970,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385971,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385972,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385973,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385974,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385975,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385976,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385977,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385978,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385979,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98214
1774385980,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385981,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385982,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385983,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385984,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385985,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385986,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385987,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385988,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385989,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385990,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385991,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385992,86,84,86,329121,87,243247,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777811,98242
1774385993,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385994,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385995,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385996,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385997,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385998,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774385999,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386000,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386001,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386002,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386003,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386004,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386005,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386006,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386007,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386008,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386009,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386010,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386011,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386012,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386013,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386014,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386015,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386016,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386017,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386018,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386019,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386020,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386021,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386022,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386023,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386024,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386025,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386026,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386027,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386028,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386029,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386030,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386031,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386032,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386033,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386034,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
1774386035,86,84,86,329121,87,239252,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15436,83,44477,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,773816,95984
