ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809339,26,25,26,17734,27,3705,28,3550,29,13248,30,3983,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3002,24,13569,23,12231,22,9395,21,8584,20,12271,19,5445,18,190,17,1034,16,2076,15,1106,52909,68903
1774809340,26,25,26,4665,27,3542,28,3550,29,13248,30,3983,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,5502,24,1496,23,12231,22,11895,21,3484,20,9771,19,5445,18,190,17,1034,16,2076,15,1106,39677,54230
1774809341,26,25,26,4765,27,3542,28,2293,29,12826,30,3983,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,5463,24,1496,23,11048,22,14395,21,5984,20,9771,19,5445,18,190,17,1034,16,2076,15,1106,38098,58008
1774809342,26,25,26,2895,27,3725,28,2293,29,12826,30,3887,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,17689,24,1496,23,11048,22,18443,21,9285,20,9771,19,4465,18,190,17,375,16,2076,15,1106,36315,75944
1774809343,26,25,26,4507,27,3617,28,2293,29,6556,30,707,31,697,32,2000,33,272,34,0,35,5078,36,2749,25,897,24,1496,23,4905,22,11184,21,4999,20,9771,19,4465,18,190,17,375,16,2076,15,1106,28476,41464
1774809344,26,24,26,8683,27,3617,28,2387,29,6556,30,707,31,697,32,7000,33,165,34,0,35,5078,36,2749,24,8234,23,4922,22,8689,21,2499,20,9771,19,721,18,190,17,375,16,2076,15,1106,14,535,37639,39118
1774809345,26,25,26,8745,27,7015,28,28487,29,6667,30,1135,31,697,32,7000,33,10165,34,0,35,5078,36,20249,25,31681,24,4484,23,6071,22,10576,21,4999,20,7518,19,721,18,190,17,375,16,2076,15,1644,95238,70335
1774809346,26,25,26,2887,27,7165,28,31491,29,6244,30,2219,31,697,32,7094,33,10165,34,0,35,5078,36,20249,25,231681,24,5568,23,5571,22,14434,21,8953,20,7518,19,721,18,190,17,375,16,2076,15,1644,93289,278731
1774809347,26,25,26,2876,27,7015,28,31641,29,6463,30,2107,31,697,32,7000,33,10165,34,25,35,5078,36,20249,25,231681,24,5568,23,5571,22,14434,21,8953,20,7518,19,721,18,10215,17,375,16,2076,15,1644,93316,288756
1774809348,26,25,26,209375,27,7015,28,31641,29,6463,30,2107,31,697,32,7000,33,10165,34,25,35,5078,36,20249,25,231831,24,5418,23,5571,22,14434,21,8953,20,7518,19,5721,18,10215,17,375,16,2076,15,19144,299815,311256
1774809349,26,25,26,244459,27,7015,28,31641,29,6244,30,2107,31,697,32,7000,33,10165,34,132,35,5078,36,20874,25,257362,24,7071,23,5571,22,14130,21,6232,20,4007,19,5721,18,10215,17,375,16,2076,15,19144,335412,331904
1774809350,26,25,26,261446,27,7015,28,31641,29,6244,30,2207,31,802,32,7000,33,10165,34,0,35,5078,36,20874,25,280859,24,7071,23,5571,22,10554,21,6332,20,4007,19,5721,18,10190,17,375,16,2076,15,19144,352472,351900
1774809351,26,25,26,269448,27,7015,28,31689,29,7762,30,2207,31,697,32,7096,33,10165,34,0,35,7078,36,20874,25,298487,24,7071,23,4427,22,7000,21,2600,20,4007,19,5721,18,10190,17,375,16,2076,15,19154,364031,361108
1774809352,26,25,26,268615,27,7315,28,31689,29,57868,30,2207,31,697,32,7000,33,10165,34,0,35,7078,36,20874,25,558787,24,9271,23,1774,22,7000,21,2600,20,4007,19,5721,18,10190,17,375,16,2076,15,19154,413508,620955
1774809353,26,25,26,267812,27,7315,28,31689,29,57868,30,2207,31,697,32,7000,33,10165,34,0,35,7103,36,20874,25,558787,24,9271,23,2130,22,7000,21,2600,20,4007,19,6050,18,10190,17,375,16,2076,15,19154,412730,621640
1774809354,26,25,26,264955,27,68021,28,31641,29,57868,30,2207,31,697,32,7000,33,10165,34,0,35,7103,36,20874,25,558787,24,9271,23,2130,22,7000,21,2600,20,4007,19,6050,18,10190,17,376,16,2076,15,21154,470531,623641
1774809355,26,25,26,264885,27,68021,28,31641,29,57868,30,8567,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,564253,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,480094,629666
1774809356,26,25,26,264722,27,68171,28,31597,29,57762,30,8567,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,570908,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,479931,636321
1774809357,26,25,26,264314,27,66671,28,31491,29,60262,30,8673,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,570908,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,480523,636321
1774809358,26,25,26,206849,27,66671,28,31491,29,60262,30,8673,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,570908,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,423058,636321
1774809359,26,25,26,206650,27,66671,28,31491,29,61278,30,8673,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,570908,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,423875,636321
1774809360,26,25,26,206573,27,66671,28,31491,29,61278,30,8673,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,570856,24,12134,23,2130,22,7000,21,2600,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,423798,636269
1774809361,26,25,26,206420,27,66371,28,31491,29,59760,30,7951,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,568829,24,12066,23,2130,22,7030,21,2600,20,4007,19,6024,18,10190,17,376,16,2076,15,19154,421105,634482
1774809362,26,25,26,206396,27,73108,28,31491,29,62260,30,10330,31,697,32,10380,33,10165,34,0,35,7103,36,20874,25,568829,24,12066,23,1774,22,7030,21,2600,20,4007,19,6024,18,10190,17,376,16,2076,15,19154,432804,634126
1774809363,26,25,26,206396,27,73108,28,31491,29,62260,30,10436,31,697,32,10273,33,10165,34,0,35,7103,36,20874,25,568829,24,12066,23,1774,22,7030,21,2600,20,4007,19,7492,18,10190,17,376,16,2076,15,19154,432803,635594
1774809364,26,25,26,206128,27,73108,28,31491,29,62260,30,10330,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,12066,23,1774,22,7030,21,2600,20,4007,19,7467,18,10190,17,376,16,2076,15,19154,432498,635569
1774809365,26,25,26,206022,27,73108,28,31491,29,62260,30,10330,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,12066,23,1774,22,7030,21,2600,20,4007,19,5721,18,10190,17,376,16,2076,15,19154,432392,633823
1774809366,26,25,26,206022,27,73108,28,31491,29,62260,30,10330,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,12066,23,1774,22,7030,21,2600,20,4007,19,5721,18,10190,17,376,16,2076,15,19154,432392,633823
1774809367,26,25,26,205661,27,73108,28,31491,29,61777,30,10088,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,23360,23,10809,22,2030,21,100,20,4007,19,7614,18,10190,17,376,16,2076,15,19154,431306,648545
1774809368,26,25,26,205651,27,73108,28,31491,29,61777,30,10088,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,23360,23,10809,22,2030,21,100,20,4007,19,7614,18,10190,17,376,16,2076,15,19154,431296,648545
1774809369,26,25,26,205461,27,73108,28,31491,29,61777,30,10088,31,697,32,10273,33,10259,34,0,35,7078,36,20874,25,568829,24,23360,23,10809,22,2030,21,100,20,4007,19,5721,18,10190,17,376,16,2076,15,19154,431106,646652
1774809370,26,25,26,205174,27,73108,28,31491,29,61777,30,10088,31,697,32,10273,33,10269,34,0,35,7078,36,20874,25,568829,24,23360,23,10809,22,2030,21,100,20,4007,19,7678,18,10190,17,376,16,2076,15,19154,430829,648609
1774809371,26,25,26,255517,27,73108,28,31491,29,59760,30,7830,31,697,32,10273,33,10269,34,0,35,7103,36,20874,25,568829,24,24566,23,11774,22,2030,21,100,20,4007,19,7980,18,10190,17,376,16,2076,15,19154,476922,651082
1774809372,26,25,26,255435,27,73108,28,31491,29,59760,30,7438,31,1131,32,10273,33,10269,34,0,35,7103,36,20249,25,568829,24,24566,23,11774,22,2030,21,100,20,4007,19,6023,18,10190,17,376,16,2076,15,19154,476257,649125
1774809373,26,25,26,254366,27,73103,28,31491,29,59760,30,7438,31,1131,32,10273,33,10269,34,0,35,7103,36,20249,25,568827,24,24566,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,475183,648841
1774809374,26,25,26,253596,27,73103,28,31491,29,59760,30,7438,31,1230,32,10273,33,10165,34,0,35,7103,36,20249,25,568827,24,24566,23,11769,22,2030,21,100,20,4007,19,7405,18,10190,17,376,16,2076,15,19154,474408,650500
1774809375,26,25,26,249679,27,73103,28,33053,29,59760,30,7438,31,1131,32,10273,33,10259,34,0,35,7103,36,20249,25,568827,24,24566,23,11769,22,2030,21,100,20,4007,19,7405,18,10190,17,376,16,2076,15,19154,472048,650500
1774809376,26,25,26,249327,27,73103,28,33053,29,59760,30,7438,31,1131,32,10273,33,10259,34,0,35,7103,36,20249,25,568827,24,24566,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,471696,648841
1774809377,26,25,26,243682,27,73103,28,33053,29,59760,30,7534,31,1131,32,10273,33,10165,34,0,35,7103,36,20249,25,568827,24,274566,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,466053,898841
1774809378,26,25,26,243624,27,73103,28,33053,29,59760,30,7534,31,1131,32,10273,33,10165,34,0,35,7103,36,20249,25,318827,24,274566,23,11769,22,2030,21,100,20,4007,19,7809,18,10190,17,376,16,2076,15,19154,465995,650904
1774809379,26,25,26,243376,27,73103,28,33053,29,59760,30,7534,31,1131,32,10273,33,10165,34,0,35,7103,36,20249,25,318827,24,274566,23,11769,22,2030,21,100,20,4007,19,7809,18,10190,17,376,16,2076,15,19154,465747,650904
1774809380,26,25,26,243337,27,73103,28,33053,29,59760,30,7534,31,1131,32,10273,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465708,647877
1774809381,26,25,26,242952,27,73103,28,33053,29,59760,30,7534,31,1131,32,10273,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465323,647877
1774809382,26,25,26,242849,27,73103,28,33053,29,59760,30,7534,31,1131,32,10293,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465240,647877
1774809383,26,25,26,242750,27,73103,28,33053,29,59760,30,7534,31,1131,32,10293,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465141,647877
1774809384,26,25,26,242740,27,73103,28,33053,29,59760,30,7438,31,1131,32,10293,33,10264,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465134,647877
1774809385,26,25,26,242694,27,73103,28,33053,29,59760,30,7438,31,1131,32,10293,33,10264,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,465088,647877
1774809386,26,25,26,242432,27,73103,28,33053,29,59760,30,7544,31,1131,32,10293,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,464833,647877
1774809387,26,25,26,550483,27,73103,28,33053,29,59760,30,7544,31,1131,32,10293,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,772884,647877
1774809388,26,25,26,650388,27,73103,28,33152,29,59760,30,7438,31,1131,32,10293,33,10165,34,0,35,7103,36,20249,25,318879,24,273550,23,11769,22,2030,21,100,20,4007,19,6059,18,10190,17,376,16,2076,15,19154,872782,648190
1774809389,26,25,26,648473,27,73103,28,33053,29,59760,30,7972,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,11769,22,2030,21,100,20,4007,19,6059,18,10190,17,376,16,2076,15,19154,870821,648491
1774809390,26,25,26,647379,27,73103,28,33053,29,59760,30,7866,31,3923,32,7020,33,10272,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,869728,650178
1774809391,26,25,26,647230,27,73103,28,33053,29,59760,30,7866,31,4023,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,869572,650178
1774809392,26,25,26,646892,27,73103,28,33053,29,59760,30,7866,31,4023,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,869234,650178
1774809393,26,25,26,646415,27,73103,28,33053,29,59862,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,868759,650178
1774809394,26,25,26,645704,27,73103,28,33053,29,59862,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,868048,650178
1774809395,26,25,26,645604,27,78103,28,35553,29,57362,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,872948,650178
1774809396,26,25,26,645588,27,78103,28,35553,29,57362,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,872932,650178
1774809397,26,25,26,645588,27,78103,28,35553,29,57260,30,7866,31,4016,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,872923,650178
1774809398,26,25,26,645340,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,872680,650178
1774809399,26,25,26,644626,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,871966,650178
1774809400,26,25,26,644523,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,871863,650178
1774809401,26,25,26,644523,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10190,17,376,16,2076,15,19154,871863,650178
1774809402,26,25,26,644129,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,871469,650173
1774809403,26,25,26,644075,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274321,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,871415,650173
1774809404,26,25,26,643863,27,78103,28,35553,29,57358,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,871203,650223
1774809405,26,25,26,643581,27,78103,28,33991,29,58943,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,870944,650223
1774809406,26,25,26,643306,27,78103,28,33991,29,58943,30,7866,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,870669,650223
1774809407,26,25,26,642968,27,78103,28,33991,29,58845,30,7866,31,4021,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,870331,650223
1774809408,26,25,26,642895,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,870265,650223
1774809409,26,25,26,642758,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,870128,650223
1774809410,26,25,26,641821,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,869191,650223
1774809411,26,25,26,641414,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,868784,650223
1774809412,26,25,26,641400,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19154,868770,650223
1774809413,26,25,26,641268,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868638,650213
1774809414,26,25,26,641225,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868595,650213
1774809415,26,25,26,641208,27,78103,28,33991,29,58845,30,7866,31,3923,32,7127,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868580,650213
1774809416,26,25,26,640056,27,78103,28,33991,29,58845,30,7866,31,3923,32,7127,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867428,650213
1774809417,26,25,26,640038,27,78103,28,33991,29,58845,30,7866,31,3923,32,7127,33,10165,34,0,35,7103,36,20249,25,318409,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867410,650213
1774809418,26,25,26,639865,27,78103,28,33991,29,58845,30,7866,31,3923,32,7127,33,10165,34,0,35,7103,36,20249,25,318408,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867237,650212
1774809419,26,25,26,639865,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,316908,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867235,648712
1774809420,26,25,26,639847,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,316908,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867217,648712
1774809421,26,25,26,639794,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,316908,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867164,648712
1774809422,26,25,26,639294,27,78103,28,33991,29,58845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,316908,24,274371,23,13769,22,2030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,866664,648712
1774809423,26,25,26,639294,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,317208,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868964,651012
1774809424,26,25,26,639094,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20249,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868764,650850
1774809425,26,25,26,639093,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868663,650850
1774809426,26,25,26,639076,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,868646,650850
1774809427,26,25,26,638309,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867879,650850
1774809428,26,25,26,637764,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867334,650850
1774809429,26,25,26,637761,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867331,650850
1774809430,26,25,26,637723,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867293,650850
1774809431,26,25,26,637722,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317046,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867292,650850
1774809432,26,25,26,637537,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,867107,650806
1774809433,26,25,26,637193,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,7103,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,866763,650806
1774809434,26,25,26,636236,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,6969,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,865672,650806
1774809435,26,25,26,636152,27,78403,28,33991,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,6969,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,865588,650806
1774809436,26,25,26,636118,27,73403,28,31491,29,60845,30,7971,31,3923,32,7020,33,10165,34,0,35,6969,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,858054,650806
1774809437,26,25,26,636027,27,73403,28,31491,29,70845,30,15471,31,3923,32,7020,33,10165,34,0,35,6969,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,875463,650806
1774809438,26,25,26,635799,27,73403,28,31491,29,70845,30,15471,31,3923,32,7020,33,10165,34,0,35,6969,36,20149,25,317002,24,274371,23,13769,22,4030,21,100,20,4007,19,5746,18,10185,17,376,16,2076,15,19144,875235,650806
