ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773878357,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1354,10,387,9,5247,8,11292,7,870,60770,36556
1773878358,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878359,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878360,18,17,18,25191,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60702,36356
1773878361,18,17,18,25191,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60702,36356
1773878362,18,17,18,25191,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60702,36356
1773878363,18,17,18,25191,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60702,36356
1773878364,18,17,18,25191,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60702,36556
1773878365,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878366,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878367,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878368,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878369,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878370,18,17,18,25115,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60626,36556
1773878371,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878372,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878373,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878374,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878375,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878376,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878377,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878378,18,17,18,25113,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60624,36556
1773878379,18,17,18,25108,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1153,10,387,9,5247,8,11292,7,870,60618,36555
1773878380,18,17,18,25108,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1153,10,387,9,5247,8,11292,7,870,60618,36555
1773878381,18,17,18,25108,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1153,10,387,9,5247,8,11292,7,870,60618,36555
1773878382,18,17,18,25108,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1153,10,387,9,5247,8,11292,7,870,60618,36555
1773878383,18,17,18,25023,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,1147,13,5,12,1025,11,1153,10,387,9,5247,8,11292,7,870,60533,36555
1773878384,18,17,18,25522,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3850,14,1147,13,5,12,1025,11,586,10,387,9,5247,8,11292,7,141,61032,35657
1773878385,18,17,18,25522,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3850,14,1147,13,5,12,1025,11,586,10,387,9,5247,8,11292,7,141,61032,35657
1773878386,18,17,18,25522,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,586,10,1266,9,5247,8,11292,7,141,61032,36536
1773878387,18,17,18,25522,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,586,10,1266,9,5247,8,11292,7,141,61032,36536
1773878388,18,17,18,25522,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,1418,10,387,9,5247,8,11292,7,141,61032,36489
1773878389,18,17,18,25392,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,1418,10,387,9,5247,8,11292,7,141,60902,36489
1773878390,18,17,18,25311,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,586,10,387,9,5247,8,11292,7,141,60821,35657
1773878391,18,17,18,25311,19,16305,20,1567,21,300,22,0,23,942,24,576,25,5218,26,10000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,5,12,1025,11,1497,10,387,9,5247,8,11292,7,141,60821,36568
1773878392,18,17,18,25311,19,16305,20,1567,21,300,22,0,23,3559,24,5810,25,7835,26,50000,27,1,28,601,17,607,16,11370,15,3350,14,1838,13,2622,12,3642,11,1497,10,40387,9,5247,8,11292,7,141,111289,81993
1773878393,18,17,18,25311,19,16305,20,1567,21,300,22,0,23,3559,24,5810,25,7835,26,50000,27,1,28,601,17,607,16,11370,15,3350,14,2673,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,111289,81917
1773878394,18,17,18,25309,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,607,16,11370,15,3350,14,2482,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110711,81726
1773878395,18,17,18,25283,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,607,16,11370,15,3350,14,1647,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110685,80891
1773878396,18,17,18,25283,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,565,16,11370,15,3350,14,2554,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110685,81756
1773878397,18,17,18,25283,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,565,16,11370,15,3350,14,2554,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110685,81756
1773878398,18,17,18,25283,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,2355,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110685,81757
1773878399,18,17,18,25283,19,16305,20,1567,21,300,22,0,23,3559,24,5234,25,7835,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,2549,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,110685,81951
1773878400,18,17,18,25268,19,16305,20,1567,21,300,22,0,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1641,13,2622,12,3642,11,586,10,40387,9,5247,8,11292,7,141,105436,81043
1773878401,18,17,18,25268,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1447,13,2622,12,3642,11,581,10,40387,9,5247,8,11292,7,141,108053,80844
1773878402,18,17,18,25263,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,2288,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,108048,81684
1773878404,18,17,18,25211,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107996,80843
1773878405,18,17,18,25169,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107954,80843
1773878406,18,17,18,25169,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107954,80843
1773878407,18,17,18,25169,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,11370,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107954,80843
1773878408,18,17,18,24669,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,565,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107454,80343
1773878409,18,17,18,24669,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1666,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107454,80567
1773878410,18,17,18,24669,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1666,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107454,80567
1773878411,18,17,18,24643,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,107428,80348
1773878412,18,17,18,23593,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106378,80348
1773878413,18,17,18,23593,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106378,80348
1773878414,18,17,18,23593,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106378,80348
1773878415,18,17,18,23593,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106378,80348
1773878416,18,17,18,23593,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106378,80348
1773878417,18,17,18,23389,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1629,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106174,80530
1773878418,18,17,18,23389,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1629,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,106174,80530
1773878419,18,17,18,23179,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105964,80348
1773878420,18,17,18,23179,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105964,80348
1773878421,18,17,18,23179,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105964,80348
1773878422,18,17,18,23153,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1447,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105938,80348
1773878423,18,17,18,23101,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1653,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105886,80554
1773878424,18,17,18,23101,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,1653,13,2622,12,3642,11,580,10,40387,9,5247,8,11292,7,141,105886,80554
1773878425,18,17,18,23081,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,580,10,40387,9,5247,8,11292,7,141,105866,80348
1773878426,18,17,18,23076,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,580,10,40387,9,5247,8,11292,7,141,105861,80348
1773878427,18,17,18,23076,19,16305,20,1567,21,300,22,2617,23,3559,24,2617,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105861,80347
1773878428,18,17,18,23024,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106383,80347
1773878429,18,17,18,23024,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106383,80347
1773878430,18,17,18,23024,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106383,80347
1773878431,18,17,18,23014,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106373,80347
1773878432,18,17,18,22999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106358,80347
1773878433,18,17,18,22999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,106358,80347
1773878434,18,17,18,21999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105358,80347
1773878435,18,17,18,21999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105358,80347
1773878436,18,17,18,21999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105358,80347
1773878439,18,17,18,21999,19,16305,20,1567,21,300,22,2617,23,3559,24,3191,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105358,80347
1773878441,18,17,18,21999,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105358,80347
1773878442,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,570,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80347
1773878444,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,672,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80449
1773878446,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80406
1773878447,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80406
1773878448,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80406
1773878449,18,17,18,21973,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105332,80406
1773878450,18,17,18,21817,19,16305,20,1567,21,2917,22,2617,23,3559,24,574,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,579,10,40387,9,5247,8,11292,7,141,105176,80406
1773878451,18,17,18,21814,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,105172,80405
1773878452,18,17,18,21814,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,105172,80405
1773878453,18,17,18,21814,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,105172,80405
1773878454,18,17,18,21814,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,105172,80405
1773878455,18,17,18,21688,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,105046,80405
1773878456,18,17,18,21610,19,16305,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104968,80405
1773878457,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878458,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878459,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878460,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878461,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878462,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878463,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878464,18,17,18,21547,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104596,80405
1773878465,18,17,18,21647,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104696,80405
1773878466,18,17,18,21595,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104644,80405
1773878467,18,17,18,21586,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104635,80405
1773878468,18,17,18,21560,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104609,80405
1773878469,18,17,18,21559,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,17,629,16,10870,15,3550,14,4064,13,2622,12,1025,11,578,10,40387,9,5247,8,11292,7,141,104608,80405
1773878470,18,16,18,21559,19,15996,20,1567,21,2917,22,2617,23,3559,24,573,25,5218,26,50000,27,1,28,601,16,11076,15,3550,14,4064,13,2622,12,1929,11,888,10,40387,9,5025,8,10505,7,141,6,59,104608,80246
1773878471,18,16,18,21533,19,15996,20,1567,21,2917,22,2617,23,3559,24,801,25,5218,26,50000,27,1,28,601,16,11076,15,3550,14,4064,13,2622,12,1929,11,888,10,40387,9,5025,8,10505,7,141,6,59,104810,80246
1773878472,18,16,18,21533,19,15996,20,1567,21,2917,22,2617,23,3559,24,801,25,5218,26,50000,27,1,28,601,16,11076,15,3550,14,4064,13,3586,12,1929,11,888,10,40387,9,5025,8,10505,7,141,6,59,104810,81210
1773878473,18,16,18,20483,19,15996,20,1567,21,2917,22,2617,23,3559,24,801,25,5218,26,50000,27,1,28,601,16,11076,15,3550,14,4064,13,3778,12,1929,11,888,10,40387,9,5025,8,10505,7,141,6,59,103760,81402
1773878474,18,16,18,20483,19,15996,20,1567,21,2917,22,2617,23,3559,24,801,25,5218,26,50000,27,1,28,601,16,11076,15,3550,14,4864,13,197,12,1929,11,1706,10,40387,9,5025,8,10505,7,141,6,59,103760,79439
1773878475,18,16,18,20106,19,15996,20,1567,21,2917,22,2617,23,3559,24,801,25,5218,26,50000,27,1,28,601,16,11076,15,6167,14,4864,13,5,12,1929,11,1706,10,40387,9,5025,8,10505,7,141,6,59,103383,81864
1773878476,18,16,18,20105,19,15996,20,1567,21,2917,22,2617,23,3559,24,800,25,5218,26,50000,27,1,28,601,16,11076,15,6167,14,4064,13,5,12,1929,11,888,10,40387,9,5025,8,10505,7,141,6,59,103381,80246
