ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200252,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200253,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200254,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200255,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200256,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200257,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200258,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200259,62,61,62,1334112,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941569,1060272
1774200260,62,61,62,1334081,63,2173300,64,320956,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941538,1060272
1774200261,62,61,62,1334081,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956549,1060272
1774200262,62,61,62,1334081,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956549,1060272
1774200263,62,61,62,1334081,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956549,1060272
1774200264,62,61,62,1334081,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956549,1060272
1774200265,62,61,62,1334081,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956549,1060272
1774200266,62,61,62,1334042,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956510,1060272
1774200267,62,61,62,1334042,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956510,1060272
1774200268,62,61,62,1334042,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956510,1060272
1774200269,62,61,62,1334042,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956510,1060272
1774200270,62,61,62,1334042,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956510,1060272
1774200271,62,61,62,1333964,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956432,1060272
1774200272,62,61,62,1333964,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956432,1060272
1774200273,62,61,62,1333964,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956432,1060272
1774200274,62,61,62,1333964,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956432,1060272
1774200275,62,61,62,1333964,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956432,1060272
1774200276,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060272
1774200277,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060272
1774200278,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060272
1774200279,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060207
1774200280,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060207
1774200281,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060207
1774200282,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060207
1774200283,62,61,62,1333942,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956410,1060207
1774200284,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200285,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200286,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200287,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200288,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200289,62,61,62,1333886,63,2173300,64,335967,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3956354,1060207
1774200290,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200291,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200292,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200293,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200294,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200295,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060207
1774200296,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060307
1774200297,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060307
1774200298,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060307
1774200299,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060307
1774200300,62,61,62,1333884,63,2173300,64,353793,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974178,1060307
1774200301,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200302,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200303,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200304,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200305,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200306,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200307,62,61,62,1333881,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977871,1060307
1774200308,62,61,62,1333871,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977861,1060307
1774200309,62,61,62,1333871,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977861,1060307
1774200310,62,61,62,1333871,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977861,1060307
1774200311,62,61,62,1333871,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977861,1060307
1774200312,62,61,62,1333871,63,2173300,64,353793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3977861,1060307
1774200313,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200314,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200315,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200316,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200317,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200318,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200319,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200320,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200321,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200322,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200323,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200324,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200325,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200326,62,61,62,1333871,63,2173300,64,338793,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3962861,1060307
1774200327,62,61,62,1333871,63,2173300,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329727,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945048,1060307
1774200328,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200329,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200330,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200331,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200332,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200333,62,61,62,1333593,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945020,1060307
1774200334,62,61,62,1333586,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945013,1060307
1774200335,62,61,62,1333586,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,329977,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3945013,1060307
1774200336,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200337,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200338,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200339,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200340,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200341,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200342,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200343,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200344,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200345,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200346,62,61,62,1333516,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944943,1060807
1774200347,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200348,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200349,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200350,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200351,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200352,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200353,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200354,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200355,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200356,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200357,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200358,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
1774200359,62,61,62,1333045,63,2173550,64,320980,65,36975,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,37952,60,330477,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3944472,1060807
