ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027959,23,22,23,700,24,435276,25,32933,26,23282,27,17247,28,18267,29,1356,30,1506,31,5219,32,12160,33,138,22,356848,21,71477,20,78337,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,548084,592042
1774027960,23,22,23,788,24,435033,25,32933,26,23282,27,17247,28,18267,29,1356,30,6506,31,10219,32,2160,33,138,22,356848,21,71477,20,78337,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,547929,592042
1774027961,23,22,23,774,24,435033,25,32933,26,23282,27,17247,28,18267,29,1356,30,6506,31,10219,32,2160,33,138,22,356848,21,71477,20,78337,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,547915,592042
1774027962,23,22,23,769,24,435133,25,50180,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,138,22,356846,21,71477,20,78337,19,4939,18,2201,17,0,16,0,15,5408,14,70100,13,749,12,2290,548010,592347
1774027963,23,22,23,769,24,435133,25,67427,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,138,22,356846,21,71477,20,78337,19,4939,18,2201,17,0,16,0,15,5408,14,70100,13,749,12,2290,565257,592347
1774027964,23,22,23,2735,24,436116,25,68027,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,356846,21,71993,20,80887,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,628806,595206
1774027965,23,22,23,2729,24,436116,25,152521,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,369346,21,71993,20,80887,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,713294,607706
1774027966,23,22,23,2277,24,436116,25,152521,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,369221,21,71243,20,80949,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712842,606893
1774027967,23,22,23,2321,24,435915,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,369490,21,71019,20,80949,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712434,606938
1774027968,23,22,23,2321,24,435915,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,403984,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712434,606938
1774027969,23,22,23,2174,24,435919,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,438478,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712291,641432
1774027970,23,22,23,2152,24,435919,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,472972,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712269,675926
1774027971,23,22,23,2071,24,436669,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,473429,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712938,676383
1774027972,23,22,23,1759,24,436669,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,473429,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712626,676383
1774027973,23,22,23,1731,24,436665,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,473429,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5201,14,70100,13,749,12,2290,712594,676383
1774027974,23,22,23,1730,24,436565,25,152270,26,23282,27,17247,28,1020,29,1356,30,6506,31,10219,32,2160,33,60138,22,473429,21,71019,20,46455,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,712493,676283
1774027975,23,22,23,89,24,438676,25,152370,26,23282,27,17247,28,1020,29,1356,30,3506,31,5219,32,10160,33,138,22,473429,21,69019,20,48455,19,4939,18,2301,17,0,16,0,15,5101,14,70100,13,749,12,2290,653063,676383
1774027976,23,22,23,89,24,438676,25,152370,26,23282,27,17247,28,1020,29,1356,30,3506,31,5219,32,10160,33,138,22,473429,21,69019,20,48455,19,4939,18,2301,17,0,16,0,15,5101,14,70100,13,749,12,2290,653063,676383
1774027977,24,22,24,438612,25,162370,26,23282,27,17247,28,1020,29,1356,30,3506,31,5219,32,10160,33,138,34,60016,22,473365,21,69019,20,48455,19,4939,18,2301,17,0,16,0,15,5101,14,70100,13,749,12,2290,722926,676319
1774027978,24,22,24,449812,25,151170,26,23282,27,17247,28,1020,29,1356,30,3506,31,5219,32,10160,33,138,34,60016,22,473365,21,64219,20,53255,19,4939,18,2301,17,0,16,0,15,5101,14,70100,13,749,12,2290,722926,676319
1774027979,24,22,24,449812,25,151170,26,23282,27,17247,28,1020,29,1356,30,3506,31,5219,32,10160,33,138,34,60016,22,473365,21,64219,20,53255,19,4939,18,2301,17,0,16,0,15,5101,14,70100,13,749,12,2290,722926,676319
1774027980,24,22,24,449335,25,150936,26,23282,27,17247,28,1020,29,1356,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64219,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722225,676329
1774027981,24,22,24,449256,25,150936,26,23282,27,17247,28,1020,29,1356,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64219,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722146,676329
1774027982,24,22,24,449256,25,150936,26,23282,27,17247,28,1020,29,1356,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64219,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722146,676329
1774027983,24,22,24,449256,25,150936,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722117,676128
1774027984,24,22,24,449252,25,150940,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722117,676128
1774027985,24,22,24,449252,25,150940,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53255,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722117,676128
1774027986,24,22,24,449173,25,150940,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53041,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722038,675914
1774027987,24,22,24,449173,25,150940,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53041,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722038,675914
1774027988,24,22,24,449173,25,150940,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64018,20,53041,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722038,675914
1774027989,24,22,24,449564,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64292,20,53296,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722751,676443
1774027990,24,22,24,449564,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722751,676443
1774027991,24,22,24,449564,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722751,676443
1774027992,24,22,24,449564,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473365,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722751,676443
1774027993,24,22,24,449541,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722728,676372
1774027994,24,22,24,449330,25,151262,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722517,676372
1774027995,24,22,24,449330,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722518,676372
1774027996,24,22,24,449330,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722518,676372
1774027997,24,22,24,449311,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722499,676372
1774027998,24,22,24,449300,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,22,473294,21,64295,20,53293,19,4939,18,2301,17,0,16,10,15,5101,14,70100,13,749,12,2290,722488,676372
1774027999,24,23,24,449281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,101,14,70100,13,749,722469,676777
1774028000,24,23,24,449281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,100,13,60749,722469,676777
1774028001,24,23,24,449281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,100,13,60749,722469,676777
1774028002,24,23,24,449281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1213,13,60749,722469,677890
1774028003,24,23,24,449281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1213,13,60749,722469,677890
1774028004,24,23,24,849281,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1272,13,60749,1122469,677949
1774028005,24,23,24,849175,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,138,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1272,13,60749,1122363,677949
1774028006,24,23,24,849232,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,100,13,60749,1122353,676777
1774028007,24,23,24,849203,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5200,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1274,13,60749,1122324,677951
1774028008,24,23,24,849058,25,151263,26,23282,27,18274,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5234,22,471184,21,63900,20,53293,19,4939,18,2301,17,0,16,5010,15,10101,14,1274,13,60749,1122179,677985
1774028009,24,23,24,849039,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5200,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6082,15,10101,14,100,13,60749,1125230,680697
1774028010,24,23,24,848988,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5200,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6082,15,10101,14,100,13,60749,1125179,680697
1774028011,24,23,24,848986,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5199,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,5010,15,10101,14,100,13,60749,1125173,679624
1774028012,24,23,24,848986,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5199,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6103,15,10101,14,100,13,60749,1125173,680717
1774028013,24,23,24,848986,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5199,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6103,15,10101,14,100,13,60749,1125173,680717
1774028014,24,23,24,848228,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5233,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,5191,15,10101,14,100,13,60749,1124415,679839
1774028015,24,23,24,848189,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5233,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6189,15,10101,14,100,13,60749,1124376,680837
1774028016,24,23,24,848174,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5199,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6008,15,10101,14,100,13,60749,1124361,680622
1774028017,24,23,24,848174,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,5199,22,471184,21,63900,20,53293,19,7046,18,3042,17,0,16,6142,15,10101,14,100,13,60749,1124361,680756
1774028018,24,23,24,848134,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,75,22,475984,21,64100,20,53293,19,7046,18,3042,17,0,16,1142,15,5101,14,10100,13,749,1124321,620632
1774028019,24,23,24,848134,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,75,22,475984,21,64100,20,53293,19,7046,18,3042,17,0,16,10,15,5101,14,70100,13,749,1124321,679500
1774028020,24,23,24,847930,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,75,22,475984,21,64100,20,53293,19,7046,18,3042,17,0,16,10,15,6388,14,70100,13,749,1124117,680787
1774028021,24,23,24,847930,25,151259,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,75,22,475984,21,64100,20,53293,19,7046,18,3042,17,0,16,10,15,6388,14,70100,13,749,1124117,680787
1774028022,24,23,24,847917,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,75,22,58298,21,64100,20,53293,19,7046,18,3042,17,0,16,10,15,5101,14,70100,13,749,1124108,261814
1774028023,24,23,24,847910,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,105290,22,53498,21,63900,20,53293,19,7046,18,3042,17,0,16,5010,15,11226,14,100,13,60749,1124101,363154
1774028024,24,23,24,847910,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255644,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,5010,15,10101,14,100,13,60749,1124101,512302
1774028025,24,23,24,847864,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,6157,15,10101,14,100,13,60749,1124055,513399
1774028026,24,23,24,848470,25,151263,26,25577,27,19049,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,6157,15,10101,14,100,13,60749,1124661,513399
1774028027,24,23,24,848459,25,151263,26,26665,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,5227,15,10101,14,100,13,60749,1126677,512469
1774028028,24,23,24,848439,25,151263,26,26665,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,6233,15,10101,14,100,13,60749,1126657,513475
1774028029,24,23,24,848420,25,151263,26,26665,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,6016,15,10101,14,100,13,60749,1126638,513258
1774028030,24,23,24,848194,25,151263,26,26665,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,63900,20,53293,19,7046,18,3042,17,0,16,5010,15,10101,14,100,13,60749,1126412,512252
1774028031,24,23,24,837338,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,255594,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,6207,15,10101,14,100,13,60749,1186420,523004
1774028032,24,23,24,837267,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,280594,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,6207,15,10101,14,100,13,60749,1186349,548004
1774028033,24,23,24,837267,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,280594,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,6204,15,10101,14,100,13,60649,1186349,547901
1774028034,24,23,24,837267,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,280594,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,6204,15,10101,14,100,13,60649,1186349,547901
1774028035,24,23,24,836706,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,5010,15,10101,14,100,13,60649,1185788,545228
1774028036,24,23,24,836648,25,184880,26,63912,27,19988,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,7046,18,3042,17,0,16,6115,15,10101,14,100,13,60649,1185730,546333
1774028037,24,23,24,836514,25,184880,26,63912,27,19988,28,1020,29,300,30,3506,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,9046,18,1042,17,0,16,6105,15,10101,14,100,13,60649,1185586,546323
1774028038,24,23,24,836187,25,184880,26,63912,27,19988,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,9046,18,1042,17,0,16,5193,15,10111,14,100,13,60649,1185269,545421
1774028039,24,23,24,836089,25,184880,26,63912,27,19988,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,9046,18,1042,17,0,16,5193,15,10111,14,100,13,60649,1185171,545421
1774028040,24,23,24,838089,25,184880,26,63912,27,19988,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,9046,18,1042,17,0,16,5000,15,10111,14,100,13,60649,1187171,545228
1774028041,24,23,24,838089,25,184880,26,63912,27,19988,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,60016,23,279115,22,53417,21,69208,20,57540,19,9046,18,1042,17,0,16,5000,15,10111,14,100,13,60649,1187171,545228
1774028042,24,23,24,837993,25,184780,26,63912,27,19988,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,60016,23,279197,22,53417,21,69208,20,57478,19,9046,18,942,17,0,16,5000,15,10111,14,100,13,60649,1186975,545148
1774028043,24,23,24,837990,25,184780,26,64926,27,19061,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,61309,23,279197,22,53417,21,69208,20,57578,19,9046,18,942,17,0,16,5000,15,10111,14,100,13,61942,1188352,546541
1774028044,24,23,24,837947,25,184780,26,64926,27,19061,28,1020,29,310,30,3506,31,5219,32,10160,33,71,34,61309,23,279197,22,53417,21,69208,20,57578,19,9046,18,942,17,0,16,5000,15,10111,14,100,13,61942,1188309,546541
1774028045,24,23,24,837809,25,184780,26,64926,27,19061,28,1020,29,300,30,3516,31,5219,32,10160,33,71,34,61309,23,279197,22,53417,21,69208,20,57578,19,9046,18,942,17,0,16,5209,15,10101,14,100,13,61942,1188171,546740
1774028046,24,23,24,837813,25,125282,26,27679,27,18961,28,1020,29,1300,30,3516,31,5219,32,10160,33,71,34,61309,23,313691,22,36170,21,4967,20,47478,19,9046,18,942,17,0,16,5209,15,10101,14,100,13,61942,1092330,489646
1774028047,24,23,24,855022,25,125282,26,27679,27,1714,28,1020,29,1300,30,3516,31,5219,32,10160,33,71,34,61309,23,330938,22,36170,21,4967,20,47478,19,9046,18,942,17,0,16,5010,15,10101,14,100,13,61942,1092292,506694
1774028048,24,23,24,871519,25,125382,26,27679,27,1714,28,1020,29,1310,30,3506,31,5219,32,10160,33,71,34,61309,23,365385,22,36170,21,4967,20,47478,19,9046,18,1042,17,0,16,5000,15,10111,14,1393,13,60649,1108889,541241
1774028049,24,23,24,906013,25,125382,26,27679,27,1714,28,1020,29,1310,30,3506,31,5219,32,10160,33,71,34,61309,23,382632,22,36170,21,4967,20,47478,19,9046,18,1042,17,0,16,5000,15,10111,14,1393,13,60649,1143383,558488
1774028050,24,23,24,923260,25,125382,26,27679,27,1714,28,1020,29,1310,30,3506,31,5219,32,10160,33,71,34,61309,23,382632,22,36170,21,4967,20,47478,19,9046,18,1042,17,0,16,5000,15,10111,14,1393,13,60649,1160630,558488
1774028051,24,23,24,923183,25,125386,26,27679,27,1714,28,1020,29,1310,30,3506,31,5219,32,10160,33,71,34,61309,23,382632,22,36170,21,4964,20,47478,19,9046,18,1042,17,0,16,5206,15,10111,14,1393,13,60649,1160557,558691
1774028052,24,23,24,957677,25,125286,26,27679,27,1714,28,1020,29,1310,30,3506,31,5219,32,10160,33,71,34,61309,23,382632,22,36170,21,4967,20,47478,19,9046,18,942,17,0,16,5206,15,10111,14,1393,13,60649,1194951,558594
1774028053,24,23,24,992882,25,125286,26,27779,27,1714,28,1020,29,1310,30,3506,31,5219,32,11453,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,5000,15,11404,14,100,13,60649,1230256,558488
1774028054,24,23,24,1010129,25,125286,26,27779,27,1714,28,1020,29,1300,30,3516,31,5219,32,11453,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,5010,15,11394,14,100,13,60649,1247503,558488
1774028055,24,23,24,1044623,25,125286,26,27779,27,1714,28,1020,29,1300,30,3516,31,5219,32,11453,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,5010,15,11394,14,100,13,60649,1281997,558488
1774028056,24,23,24,1061870,25,125286,26,27779,27,1714,28,1020,29,1300,30,3516,31,5219,32,11453,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,5010,15,11394,14,100,13,60649,1299244,558488
1774028057,24,23,24,1079113,25,125286,26,27779,27,1714,28,1020,29,1300,30,3516,31,6512,32,10160,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,6303,15,10101,14,100,13,60649,1316487,558488
1774028058,24,23,24,1113569,25,125286,26,27788,27,1714,28,1020,29,1300,30,3516,31,6512,32,10160,33,71,34,60016,23,382632,22,36170,21,4967,20,47478,19,9146,18,942,17,0,16,6303,15,10101,14,100,13,60649,1350952,558488
