ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774044118,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
1774044119,33,32,33,1350388,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014020,1026892
1774044120,33,32,33,1350388,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014020,1026892
1774044121,33,32,33,1350388,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014020,1026892
1774044122,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044123,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044124,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044125,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044126,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044127,33,32,33,1397245,34,728934,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3020082,737754
1774044128,33,32,33,1397245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3434951,737754
1774044129,33,32,33,1397245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3434951,737754
1774044130,33,32,33,1387245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424951,737754
1774044131,33,32,33,1387245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424951,737754
1774044132,33,32,33,1387245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424951,737754
1774044133,33,32,33,1387245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424951,737754
1774044134,33,32,33,1387245,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424951,737754
1774044135,33,32,33,1387103,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424809,737754
1774044136,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044137,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044138,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044139,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,304723,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044140,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044141,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044142,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044143,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044144,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044145,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044146,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044147,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044148,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,427215,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,737754
1774044149,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044150,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044151,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044152,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044153,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044154,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044155,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044156,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044157,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044158,33,32,33,1386931,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424637,723504
1774044159,33,32,33,1386787,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424493,723504
1774044160,33,32,33,1386787,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424493,723504
1774044161,33,32,33,1386787,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424493,723504
1774044162,33,32,33,1386787,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424493,723504
1774044163,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044164,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044165,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044166,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044167,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044168,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044169,33,32,33,1386785,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424491,723504
1774044170,33,32,33,1386782,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424488,723504
1774044171,33,32,33,1386782,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424488,723504
1774044172,33,32,33,1386782,34,1143803,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263409,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424488,723504
1774044173,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044174,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044175,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044176,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044177,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044178,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044179,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044180,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044181,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044182,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044183,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044184,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044185,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044186,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044187,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044188,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044189,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044190,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044191,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044192,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044193,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044194,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044195,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044196,33,32,33,1386782,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424489,723505
1774044197,33,32,33,1386757,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424464,723505
1774044198,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044199,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044200,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044201,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044202,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044203,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044204,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044205,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044206,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044207,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044208,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044209,33,32,33,1386472,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424179,723505
1774044210,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044211,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044212,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044213,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044214,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044215,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044216,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044217,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044218,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044219,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044220,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044221,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
1774044222,33,32,33,1386470,34,1143804,35,877412,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,412965,30,263410,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3424177,723505
