ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887569,24,23,24,493,25,1101,26,716,27,3809,28,3436,29,372,30,2331,31,1143,32,5995,33,10002,34,0,23,1365,22,1782,21,646,20,30,19,70,18,891,17,1505,16,6335,15,10036,14,250,13,1,29398,22911
1773887570,24,23,24,63,25,1041,26,716,27,1635,28,3436,29,3432,30,46,31,2782,32,5915,33,10002,34,0,23,1425,22,1782,21,646,20,30,19,70,18,0,17,1505,16,6335,15,10036,14,250,13,1,29068,22080
1773887571,25,24,25,900,26,716,27,5231,28,7931,29,4331,30,46,31,2353,32,5748,33,10213,34,0,35,0,24,2086,23,2051,22,1585,21,646,20,30,19,70,18,0,17,1505,16,45517,15,10036,14,250,37469,63776
1773887572,25,24,25,900,26,716,27,4476,28,4335,29,3432,30,46,31,2353,32,5748,33,10213,34,0,35,0,24,2086,23,1152,22,1585,21,646,20,30,19,70,18,897,17,1505,16,5517,15,10036,14,250,32219,23774
1773887573,25,24,25,834,26,2005,27,4103,28,4335,29,3432,30,287,31,2353,32,5608,33,10643,34,755,35,0,24,2086,23,1152,22,1585,21,887,20,30,19,282,18,1538,17,1681,16,5517,15,50041,14,250,34355,65049
1773887574,25,24,25,834,26,6005,27,4671,28,4701,29,3707,30,46,31,35,32,5608,33,10643,34,3179,35,0,24,2086,23,1474,22,1599,21,646,20,30,19,282,18,641,17,1681,16,5517,15,50041,14,250,39429,64247
1773887575,25,24,25,834,26,8999,27,4671,28,4701,29,3707,30,46,31,35,32,5608,33,10643,34,3179,35,0,24,2086,23,1474,22,1599,21,646,20,30,19,10,18,1495,17,1681,16,5517,15,50041,14,250,42423,64829
1773887576,25,24,25,834,26,2065,27,4671,28,4701,29,3707,30,46,31,35,32,5608,33,10642,34,3179,35,0,24,1586,23,1474,22,1599,21,646,20,30,19,10,18,1494,17,1681,16,15517,15,41,14,250,35488,24328
1773887577,25,24,25,894,26,776,27,1406,28,3802,29,3432,30,46,31,35,32,6140,33,10352,34,2424,35,0,24,750,23,253,22,1324,21,646,20,30,19,10,18,0,17,1504,16,16334,15,41,14,250,29307,21142
1773887578,26,23,26,816,27,1467,28,3802,29,3432,30,46,31,35,32,5608,33,10002,34,2872,35,361,36,500,23,453,22,1384,21,586,20,30,19,10,18,1582,17,13,16,1334,15,5041,14,10250,13,1,28941,20684
1773887579,27,26,27,829,28,142,29,372,30,46,31,1572,32,3080,33,4775,34,11023,35,10511,36,0,37,1103,26,60,25,548,24,197,23,60,22,864,21,100,20,645,19,10,18,942,17,421,16,40971,33453,44818
1773887580,27,26,27,959,28,141,29,1909,30,1583,31,1572,32,3294,33,3238,34,8023,35,10920,36,141,37,1103,26,810,25,698,24,197,23,60,22,164,21,1078,20,1145,19,10,18,817,17,13,16,40971,32883,45963
1773887581,27,26,27,829,28,341,29,1787,30,1583,31,1572,32,3450,33,3686,34,5599,35,10385,36,823,37,1103,26,810,25,865,24,297,23,85,22,0,21,978,20,1145,19,10,18,817,17,13,16,40971,31158,45991
1773887582,28,27,28,200,29,1787,30,1583,31,2428,32,3450,33,3841,34,5599,35,10385,36,823,37,1103,38,0,27,1250,26,358,25,1059,24,100,23,85,22,0,21,0,20,1358,19,15010,18,817,17,13,31199,20050
1773887583,29,28,29,1987,30,1633,31,2428,32,3162,33,4129,34,5799,35,0,36,948,37,11511,38,0,39,1178,28,1537,27,2980,26,808,25,415,24,125,23,60,22,0,21,973,20,1358,19,15010,18,817,32775,24083
1773887584,29,28,29,550,30,1634,31,4106,32,4699,33,4129,34,200,35,0,36,5982,37,11378,38,0,39,973,28,2847,27,1730,26,808,25,515,24,25,23,60,22,0,21,1613,20,1322,19,15010,18,0,33651,23930
1773887585,29,28,29,550,30,1633,31,4106,32,5197,33,4129,34,200,35,0,36,5982,37,11378,38,0,39,102,28,2847,27,1730,26,1297,25,515,24,25,23,60,22,0,21,640,20,1322,19,15010,18,0,33277,23446
1773887586,29,28,29,495,30,1633,31,4106,32,5197,33,4129,34,200,35,0,36,5982,37,11378,38,0,39,3690,28,2847,27,1730,26,1297,25,515,24,25,23,60,22,0,21,1463,20,1322,19,55010,18,0,36810,64269
1773887587,29,28,29,495,30,1633,31,4106,32,5197,33,4021,34,200,35,0,36,5597,37,11743,38,817,39,3690,28,2738,27,1730,26,1297,25,515,24,25,23,60,22,643,21,1316,20,505,19,55010,18,0,37499,63839
1773887588,29,28,29,495,30,1633,31,4106,32,5197,33,4021,34,200,35,0,36,5597,37,11743,38,817,39,2724,28,2490,27,1730,26,1297,25,515,24,25,23,60,22,643,21,817,20,505,19,55010,18,0,36533,63092
1773887589,29,28,29,495,30,8707,31,4106,32,5197,33,4021,34,200,35,0,36,597,37,6743,38,10817,39,2724,28,2490,27,1730,26,1297,25,515,24,25,23,60,22,643,21,817,20,1021,19,55010,18,0,43607,63608
1773887590,29,28,29,495,30,8707,31,4106,32,5197,33,4089,34,200,35,0,36,597,37,6743,38,10817,39,3758,28,2849,27,1730,26,1402,25,227,24,25,23,278,22,1592,21,817,20,11021,19,45010,18,0,44709,64951
1773887591,29,28,29,495,30,8707,31,4106,32,5197,33,4089,34,200,35,0,36,597,37,6743,38,10817,39,3758,28,2849,27,1730,26,1402,25,227,24,25,23,278,22,1592,21,817,20,11021,19,45010,18,0,44709,64951
1773887592,29,28,29,489,30,8707,31,4106,32,5197,33,4089,34,200,35,0,36,597,37,6743,38,10817,39,2724,28,2849,27,1730,26,1402,25,227,24,25,23,60,22,643,21,817,20,11021,19,45010,18,0,43669,63784
1773887593,29,28,29,489,30,8707,31,4106,32,5197,33,3853,34,200,35,0,36,597,37,6743,38,10817,39,3606,28,2849,27,1730,26,1402,25,227,24,25,23,60,22,1483,21,817,20,11021,19,45010,18,0,44315,64624
1773887594,29,28,29,486,30,8707,31,4106,32,5197,33,3853,34,200,35,0,36,597,37,6743,38,10817,39,3606,28,2849,27,1730,26,1402,25,227,24,25,23,60,22,1483,21,5817,20,11021,19,10,18,0,44312,24624
1773887595,29,28,29,386,30,8707,31,4106,32,5197,33,3853,34,200,35,0,36,597,37,6743,38,10817,39,2724,28,2849,27,1730,26,1302,25,327,24,25,23,60,22,643,21,5817,20,11021,19,10,18,0,43330,23784
1773887596,29,28,29,387,30,8707,31,4106,32,5197,33,3853,34,200,35,0,36,597,37,6743,38,10817,39,3856,28,2763,27,1730,26,1302,25,327,24,25,23,260,22,1467,21,5817,20,11021,19,10,18,0,44463,24722
1773887597,29,28,29,386,30,8707,31,4106,32,5197,33,3853,34,200,35,0,36,597,37,6743,38,10817,39,3856,28,2768,27,1730,26,1302,25,327,24,25,23,260,22,1467,21,5817,20,11021,19,10,18,0,44462,24727
1773887598,29,28,29,64,30,8707,31,4106,32,5197,33,3987,34,200,35,0,36,597,37,6743,38,10817,39,2724,28,2768,27,1730,26,1302,25,327,24,25,23,60,22,643,21,5817,20,11021,19,10,18,0,43142,23703
1773887599,29,28,29,64,30,96,31,5033,32,3660,33,3699,34,200,35,0,36,1299,37,6453,38,10000,39,2724,28,1874,27,193,26,1014,25,327,24,25,23,0,22,3,21,5640,20,11837,19,10,18,0,33228,20923
1773887600,29,28,29,4824,30,96,31,1033,32,3660,33,3699,34,200,35,1154,36,1449,37,6453,38,10000,39,2724,28,1260,27,193,26,1014,25,327,24,25,23,0,22,3,21,5640,20,11837,19,10,18,0,35292,20309
1773887601,29,27,29,10956,30,7836,31,5424,32,162,33,251,34,200,35,0,36,1948,37,6753,38,50000,39,2724,27,2545,26,1998,25,457,24,85,23,287,22,876,21,5000,20,12476,19,10,18,0,17,40013,86254,63747
1773887602,28,27,28,350,29,8659,30,7836,31,5831,32,449,33,251,34,200,35,245,36,1484,37,6103,38,10000,27,2547,26,1998,25,357,24,810,23,490,22,1688,21,5000,20,11660,19,826,18,0,17,40013,41408,65389
1773887603,28,27,28,447,29,10242,30,9715,31,5831,32,649,33,251,34,200,35,314,36,1534,37,6103,38,12580,27,2283,26,1998,25,357,24,885,23,515,22,1688,21,0,20,6660,19,10826,18,0,17,13,47866,25225
1773887604,28,27,28,447,29,10242,30,9715,31,6031,32,293,33,251,34,0,35,314,36,6534,37,1103,38,12580,27,2283,26,2190,25,100,24,885,23,515,22,876,21,0,20,6660,19,10826,18,0,17,13,47510,24348
1773887605,28,27,28,430,29,10242,30,8182,31,5336,32,293,33,251,34,0,35,314,36,6534,37,3642,38,10000,27,2279,26,1840,25,0,24,1401,23,515,22,876,21,0,20,6910,19,10826,18,0,17,13,45224,24660
1773887606,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,314,36,6534,37,13642,38,0,27,2479,26,1840,25,60,24,1341,23,515,22,876,21,243,20,6910,19,10826,18,0,17,13,46910,25103
1773887607,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,314,36,9034,37,11103,38,0,27,2479,26,1840,25,60,24,1341,23,515,22,876,21,60,20,6910,19,10826,18,0,17,13,46871,24920
1773887608,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,314,36,9034,37,11103,38,0,27,2479,26,1840,25,60,24,1341,23,515,22,876,21,60,20,6910,19,10826,18,0,17,13,46871,24920
1773887609,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2479,26,1953,25,60,24,1341,23,515,22,876,21,982,20,6910,19,10826,18,0,17,13,46914,25955
1773887610,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2479,26,1840,25,60,24,1341,23,515,22,876,21,982,20,6910,19,10826,18,0,17,13,46914,25842
1773887611,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,876,21,60,20,6910,19,10826,18,0,17,13,46914,25420
1773887612,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,876,21,60,20,6910,19,10826,18,0,17,13,46914,25420
1773887613,28,27,28,477,29,10242,30,9715,31,5691,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,876,21,60,20,6910,19,10826,18,0,17,13,46914,25420
1773887614,28,27,28,290,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,1741,21,774,20,6394,19,10826,18,0,17,13,46727,26483
1773887615,28,27,28,290,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,1741,21,570,20,6394,19,10826,18,0,17,13,46727,26279
1773887616,28,27,28,231,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,2979,26,1840,25,60,24,1341,23,515,22,876,21,570,20,6394,19,10826,18,0,17,13,46668,25414
1773887617,28,27,28,231,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1840,25,177,24,1341,23,515,22,876,21,570,20,6394,19,10826,18,0,17,13,46668,25556
1773887618,28,27,28,99,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1840,25,177,24,1341,23,515,22,876,21,570,20,6394,19,10826,18,0,17,13,46536,25556
1773887619,28,27,28,99,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1840,25,177,24,1341,23,515,22,1859,21,570,20,6394,19,10826,18,0,17,13,46536,26539
1773887620,28,27,28,99,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1840,25,177,24,1341,23,515,22,2047,21,570,20,6394,19,10826,18,0,17,13,46536,26727
1773887621,28,27,28,93,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1840,25,177,24,1341,23,515,22,1064,21,570,20,6144,19,10826,18,0,17,13,46530,25494
1773887622,28,27,28,335,29,10242,30,10070,31,5336,32,6,33,2,34,287,35,357,36,9034,37,11103,38,0,27,3004,26,1900,25,177,24,1341,23,515,22,876,21,570,20,6144,19,10826,18,0,17,13,46772,25366
1773887623,28,27,28,261,29,10182,30,10070,31,5336,32,6,33,2,34,287,35,314,36,9094,37,11103,38,0,27,3004,26,1900,25,177,24,1341,23,515,22,1852,21,510,20,6144,19,10826,18,0,17,13,46655,26282
1773887624,28,27,28,261,29,50,30,3939,31,3803,32,6,33,2,34,0,35,314,36,3594,37,16103,38,0,27,971,26,367,25,177,24,1054,23,515,22,1852,21,510,20,6144,19,10826,18,0,17,13,28072,22429
1773887625,28,27,28,261,29,50,30,3939,31,3803,32,6,33,2,34,0,35,245,36,3544,37,16103,38,0,27,971,26,367,25,177,24,854,23,515,22,876,21,510,20,6144,19,10826,18,0,17,13,27953,21253
1773887626,28,27,28,261,29,0,30,3939,31,3803,32,6,33,2,34,0,35,245,36,3544,37,6103,38,10000,27,968,26,367,25,177,24,854,23,490,22,876,21,510,20,6143,19,10826,18,0,17,13,27903,21224
1773887627,28,27,28,4176,29,358,30,3938,31,3803,32,6,33,2,34,0,35,1504,36,3794,37,6103,38,10000,27,968,26,367,25,60,24,613,23,490,22,1836,21,1210,20,6143,19,10826,18,0,17,13,33684,22526
1773887628,28,27,28,4405,29,841,30,4654,31,3235,32,6,33,339,34,1011,35,1885,36,4533,37,6103,38,10000,27,968,26,367,25,60,24,0,23,1324,22,2510,21,1573,20,6243,19,10826,18,0,17,13,37012,23884
1773887629,28,27,28,4654,29,4324,30,8902,31,4396,32,6,33,2,34,217,35,1548,36,4684,37,6103,38,50000,27,2129,26,1528,25,60,24,0,23,707,22,1526,21,1573,20,6243,19,10826,18,0,17,13,84836,24605
1773887630,28,27,28,4654,29,3841,30,4258,31,235,32,6,33,2,34,0,35,1488,36,4624,37,6103,38,10000,27,225,26,192,25,750,24,0,23,550,22,1526,21,1573,20,5245,19,10826,18,0,17,13,35211,20900
1773887631,28,27,28,4654,29,3841,30,4258,31,235,32,6,33,2,34,0,35,1488,36,4624,37,6103,38,10000,27,225,26,192,25,750,24,0,23,550,22,1526,21,1573,20,5245,19,10826,18,0,17,13,35211,20900
1773887632,27,26,27,7450,28,3863,29,4868,30,4117,31,35,32,6,33,235,34,1235,35,1665,36,3212,37,46103,26,1443,25,1522,24,0,23,60,22,2424,21,1573,20,533,19,10648,18,5815,17,13,16,767,72789,24798
1773887633,27,26,27,7450,28,4063,29,4668,30,4117,31,35,32,6,33,235,34,1235,35,1665,36,3212,37,46103,26,1243,25,1913,24,0,23,60,22,1559,21,1573,20,533,19,10648,18,5815,17,13,16,767,72789,24124
1773887634,27,26,27,7450,28,4063,29,4668,30,4381,31,35,32,6,33,2,34,6235,35,1665,36,3212,37,41103,26,1243,25,1913,24,0,23,60,22,1559,21,1573,20,533,19,10648,18,5815,17,13,16,767,72820,24124
1773887635,27,26,27,8230,28,4286,29,4668,30,4381,31,35,32,6,33,2,34,6235,35,1665,36,3212,37,41103,26,1243,25,1973,24,0,23,92,22,1559,21,1573,20,593,19,10648,18,5815,17,13,16,767,73823,24276
1773887636,27,26,27,8178,28,2791,29,4401,30,4381,31,35,32,6,33,2,34,6235,35,4126,36,712,37,41103,26,1243,25,1973,24,0,23,92,22,1559,21,1573,20,593,19,10648,18,5815,17,13,16,767,71970,24276
1773887637,27,26,27,8178,28,2791,29,4401,30,4381,31,35,32,6,33,241,34,6235,35,4126,36,500,37,41103,26,1743,25,1973,24,0,23,0,22,1776,21,1573,20,593,19,10648,18,5815,17,13,16,767,71997,24901
1773887638,27,26,27,8178,28,2791,29,4401,30,4381,31,35,32,6,33,241,34,8659,35,1665,36,500,37,41103,26,1743,25,1973,24,0,23,0,22,1776,21,1573,20,593,19,10648,18,5815,17,13,16,767,71960,24901
1773887639,27,26,27,8178,28,2791,29,4401,30,4381,31,35,32,6,33,241,34,8659,35,1665,36,500,37,41103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,71960,24736
1773887640,27,26,27,8178,28,2791,29,4401,30,4381,31,35,32,6,33,2629,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,41924,24736
1773887641,27,26,27,8168,28,2791,29,4401,30,4381,31,35,32,6,33,2629,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,41914,24736
1773887642,27,26,27,8168,28,2791,29,4401,30,4381,31,35,32,6,33,2629,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,41914,24736
1773887643,27,26,27,8168,28,2791,29,4401,30,4381,31,35,32,2358,33,241,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,41878,24736
1773887644,27,26,27,8141,28,2791,29,4401,30,4381,31,35,32,2358,33,241,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,1326,21,1573,20,593,19,648,18,15815,17,13,16,767,41851,24736
1773887645,27,26,27,8141,28,2791,29,4401,30,4381,31,35,32,2358,33,241,34,6235,35,11665,36,500,37,1103,26,1743,25,1973,24,0,23,285,22,2275,21,873,20,593,19,648,18,15815,17,13,16,767,41851,24985
1773887646,27,25,27,5010,28,1390,29,3483,30,3046,31,1122,32,2358,33,241,34,6235,35,11665,36,500,37,1103,25,760,24,0,23,0,22,1402,21,873,20,593,19,1394,18,15815,17,13,16,767,15,36,36153,21653
1773887647,26,25,26,400,27,4810,28,1190,29,3483,30,3046,31,1122,32,2358,33,241,34,6235,35,11665,36,500,25,1510,24,391,23,0,22,1303,21,1604,20,593,19,1394,18,15815,17,13,16,767,15,36,35050,23426
1773887648,25,24,25,200,26,6356,27,15875,28,5153,29,0,30,331,31,1122,32,2358,33,241,34,6235,35,50850,24,1734,23,1524,22,1853,21,1379,20,533,19,1394,18,5815,17,13,16,767,15,40036,14,10000,88721,65048
1773887649,25,24,25,750,26,13618,27,8077,28,1903,29,0,30,331,31,838,32,2957,33,879,34,5762,35,50000,24,1534,23,1715,22,813,21,348,20,1543,19,856,18,5140,17,420,16,767,15,40036,14,10000,85115,63172
1773887650,25,24,25,321,26,15142,27,6553,28,1903,29,0,30,331,31,838,32,2957,33,879,34,5762,35,50000,24,1534,23,1715,22,813,21,698,20,1193,19,856,18,5140,17,420,16,767,15,40036,14,10000,84686,63172
1773887651,25,24,25,145,26,15142,27,6553,28,1724,29,0,30,331,31,3156,32,605,33,878,34,5762,35,50000,24,1524,23,1715,22,813,21,635,20,1193,19,856,18,5140,17,420,16,767,15,40036,14,10000,84296,63099
1773887652,25,24,25,4145,26,8294,27,5214,28,0,29,0,30,331,31,3156,32,605,33,878,34,5762,35,50000,24,1524,23,1915,22,813,21,744,20,1466,19,856,18,5000,17,650,16,1581,15,40036,14,10000,78385,64585
1773887653,25,24,25,14965,26,6570,27,2214,28,0,29,0,30,331,31,838,32,3594,33,1055,34,5000,35,50000,24,1524,23,1715,22,1013,21,744,20,2366,19,856,18,5000,17,650,16,1581,15,40036,14,10000,84567,65485
1773887654,25,24,25,14965,26,6570,27,2214,28,0,29,0,30,331,31,838,32,4094,33,1055,34,45000,35,10000,24,1524,23,1715,22,1013,21,459,20,2440,19,856,18,5000,17,650,16,1581,15,36,14,50000,85067,65274
1773887655,25,24,25,15284,26,6510,27,2154,28,0,29,0,30,331,31,838,32,4094,33,1055,34,45000,35,10000,24,1524,23,1775,22,1013,21,459,20,1600,19,856,18,5000,17,650,16,1581,15,40036,14,10000,85266,64494
1773887656,25,24,25,14119,26,6784,27,2154,28,0,29,0,30,331,31,838,32,4094,33,1055,34,45000,35,10000,24,1524,23,1775,22,1013,21,459,20,1400,19,956,18,0,17,5650,16,1581,15,40036,14,10000,84375,64394
1773887657,25,24,25,14119,26,6784,27,1856,28,0,29,0,30,331,31,838,32,4094,33,1055,34,45000,35,10000,24,1524,23,1775,22,1013,21,459,20,1400,19,956,18,0,17,5650,16,1581,15,40036,14,10000,84077,64394
1773887658,25,24,25,14089,26,6784,27,1856,28,0,29,0,30,331,31,838,32,4094,33,1055,34,45000,35,10000,24,1524,23,1775,22,1013,21,459,20,2302,19,956,18,0,17,5650,16,1581,15,40036,14,10000,84047,65296
1773887659,25,24,25,8041,26,8308,27,4856,28,0,29,0,30,331,31,838,32,4094,33,1055,34,5000,35,50000,24,2024,23,2525,22,263,21,744,20,2017,19,956,18,0,17,5650,16,1581,15,40036,14,10000,82523,65796
1773887660,25,24,25,8029,26,8308,27,4856,28,1042,29,0,30,46,31,3156,32,1742,33,1055,34,5000,35,50000,24,2024,23,2525,22,263,21,744,20,1015,19,756,18,0,17,5650,16,1581,15,40036,14,10000,83234,64594
1773887661,25,24,25,12526,26,6191,27,1707,28,1327,29,0,30,46,31,3156,32,1742,33,1055,34,5000,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,0,17,5650,16,1581,15,40670,14,10000,82750,64839
1773887662,25,24,25,12526,26,6191,27,1707,28,1042,29,0,30,331,31,3156,32,1742,33,1055,34,5000,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,1060,17,5650,16,1581,15,40670,14,10000,82750,65899
1773887663,25,24,25,12526,26,6191,27,1707,28,1042,29,0,30,331,31,3156,32,1742,33,1055,34,5000,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,844,17,5650,16,1581,15,40670,14,10000,82750,65683
1773887664,25,24,25,12515,26,6191,27,1960,28,1042,29,0,30,331,31,3156,32,1742,33,1055,34,5000,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,0,17,5650,16,1581,15,40670,14,10000,82992,64839
1773887665,25,24,25,12367,26,6191,27,1960,28,1042,29,0,30,331,31,3156,32,6742,33,1055,34,0,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,0,17,5650,16,1581,15,40670,14,10000,82844,64839
1773887666,25,24,25,12178,26,6191,27,1960,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,858,17,5650,16,10767,15,670,14,0,81841,24883
1773887667,25,24,25,11228,26,6191,27,1960,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,858,17,5650,16,10767,15,670,14,0,80891,24883
1773887668,25,24,25,11209,26,6191,27,1960,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,635,20,127,19,756,18,0,17,5650,16,10767,15,670,14,0,80872,24025
1773887669,25,24,25,11190,26,6191,27,2389,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,1092,20,127,19,756,18,900,17,5650,16,10767,15,670,14,0,81282,25382
1773887670,25,24,25,11190,26,6191,27,2389,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,1092,20,127,19,960,18,900,17,5650,16,10517,15,670,14,0,81282,25336
1773887671,25,24,25,11190,26,6191,27,2389,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,1092,20,127,19,960,18,0,17,5650,16,10517,15,670,14,0,81282,24436
1773887672,25,24,25,10981,26,6454,27,2389,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1120,21,1092,20,127,19,756,18,923,17,5650,16,10517,15,670,14,0,81336,25155
1773887673,25,24,25,10981,26,6191,27,2136,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,127,19,756,18,923,17,5650,16,10517,15,670,14,0,80820,25048
1773887674,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,65,19,756,18,0,17,5650,16,10517,15,670,14,0,80635,24063
1773887675,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,65,19,756,18,0,17,5650,16,10517,15,670,14,0,80635,24063
1773887676,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,65,19,756,18,0,17,5650,16,10517,15,670,14,0,80635,24063
1773887677,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,65,19,756,18,0,17,5650,16,10517,15,670,14,0,80635,24063
1773887678,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,241,34,0,35,50000,24,2522,23,1778,22,1013,21,1092,20,65,19,954,18,840,17,5650,16,10517,15,670,14,0,80635,25101
1773887679,25,24,25,10981,26,6191,27,1951,28,1042,29,0,30,331,31,3156,32,6742,33,10241,34,0,35,0,24,2522,23,1778,22,1013,21,1092,20,65,19,954,18,0,17,5650,16,10517,15,670,14,0,40635,24261
1773887680,25,24,25,10981,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,0,17,5649,16,10517,15,670,14,0,41070,24522
1773887681,25,24,25,10978,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,0,17,5649,16,10517,15,670,14,0,41067,24522
1773887682,25,24,25,10978,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,0,17,5649,16,10517,15,670,14,0,41067,24522
1773887683,25,24,25,10978,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,0,17,5649,16,10517,15,670,14,0,41067,24522
1773887684,25,24,25,10978,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,0,17,5649,16,10517,15,670,14,0,41067,24522
1773887685,25,24,25,10868,26,6191,27,1951,28,1478,29,0,30,331,31,3156,32,6741,33,10241,34,0,35,0,24,2522,23,1778,22,1473,21,1092,20,65,19,756,18,215,17,5649,16,10517,15,670,14,0,40957,24737
