ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198579,34,33,34,1876111,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819047,1097746
1774198580,34,33,34,1876056,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289455,31,617131,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818992,1097800
1774198581,34,33,34,1876056,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289455,31,617131,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818992,1097800
1774198582,34,33,34,1876029,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289469,31,617145,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818965,1097828
1774198583,34,33,34,1875941,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289557,31,617145,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818877,1097916
1774198584,34,33,34,1875941,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289557,31,617145,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818877,1097916
1774198585,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198586,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198587,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198588,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198589,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198590,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198591,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198592,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198593,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198594,34,33,34,1875939,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289558,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818875,1097918
1774198595,34,33,34,1875916,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289569,31,617146,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818852,1097929
1774198596,34,33,34,1875916,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289569,31,617157,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818852,1097940
1774198597,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1097996
1774198598,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1097996
1774198599,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1097996
1774198600,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1097996
1774198601,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1097996
1774198602,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1107996
1774198603,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1107996
1774198604,34,33,34,1875861,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289597,31,617185,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818797,1107996
1774198605,34,33,34,1875856,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289599,31,617187,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818792,1108000
1774198606,34,33,34,1875856,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289599,31,617187,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818792,1108000
1774198607,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198608,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198609,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198610,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198611,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198612,34,33,34,1875801,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289627,31,617215,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818737,1108056
1774198613,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198614,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198615,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198616,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198617,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198618,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198619,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198620,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198621,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108058
1774198622,34,33,34,1875799,35,1469989,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617166,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818635,1108008
1774198623,34,33,34,1875799,35,1469989,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617166,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818635,1108008
1774198624,34,33,34,1875799,35,1469989,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617166,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818635,1108008
1774198625,34,33,34,1875799,35,1469989,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617166,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818635,1108008
1774198626,34,33,34,1875799,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617166,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818735,1108008
1774198627,34,33,34,1875771,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289628,31,617216,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818707,1108058
1774198628,34,33,34,1875766,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289644,31,617232,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818702,1108090
1774198629,34,33,34,1875766,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289644,31,617232,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818702,1108090
1774198630,34,33,34,1875766,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289644,31,617232,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818702,1108090
1774198631,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289644,31,617232,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108090
1774198632,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289644,31,617232,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108090
1774198633,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289651,31,617239,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108104
1774198634,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289651,31,617239,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108104
1774198635,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289651,31,617239,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108104
1774198636,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289651,31,617239,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108104
1774198637,34,33,34,1875753,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289651,31,617239,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818689,1108104
1774198638,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289657,31,617245,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108116
1774198639,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198640,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198641,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198642,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198643,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198644,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198645,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198646,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198647,34,33,34,1875684,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289685,31,617273,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818620,1108172
1774198648,34,33,34,1875656,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289699,31,617287,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818592,1108200
1774198649,34,33,34,1875656,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289699,31,617287,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818592,1108200
1774198650,34,33,34,1875656,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289699,31,617287,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818592,1108200
1774198651,34,33,34,1875656,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289699,31,617287,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818592,1108200
1774198652,34,33,34,1875401,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289699,31,617287,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818337,1108200
1774198653,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289799,31,617387,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108400
1774198654,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198655,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198656,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198657,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198658,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198659,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198660,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198661,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198662,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198663,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198664,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198665,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198666,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198667,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198668,34,33,34,1875401,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289827,31,617415,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818336,1108456
1774198669,34,33,34,1875373,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289841,31,617429,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818308,1108484
1774198670,34,33,34,1875373,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289841,31,617429,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818308,1108484
1774198671,34,33,34,1875373,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289841,31,617429,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818308,1108484
1774198672,34,33,34,1875368,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289843,31,617431,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818303,1108488
1774198673,34,33,34,1875368,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289843,31,617431,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818303,1108488
1774198674,34,33,34,1875363,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289846,31,617434,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818298,1108494
1774198675,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198676,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198677,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198678,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198679,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198680,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198681,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198682,34,33,34,1875354,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289850,31,617438,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818289,1108502
1774198683,34,33,34,1875340,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289857,31,617445,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818275,1108516
1774198684,34,33,34,1875340,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289857,31,617445,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818275,1108516
1774198685,34,33,34,1875340,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289857,31,617445,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818275,1108516
1774198686,34,33,34,1875340,35,1470088,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,36576,32,289857,31,617445,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3818275,1108516
