ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062207,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062208,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062209,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062210,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062211,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062212,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062213,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062214,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062215,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062216,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062217,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062218,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062219,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062220,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062221,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062222,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062223,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062224,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062225,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062226,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062227,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062228,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062229,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062230,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062231,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062232,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062233,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062234,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062235,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062236,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062237,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062238,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062239,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062240,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062241,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062242,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062243,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062244,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062245,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062246,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062247,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062248,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062249,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062250,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062251,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062252,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062253,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062254,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062255,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062256,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062257,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062258,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062259,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062260,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062261,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062262,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062263,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062264,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062265,1,,1,3801180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062266,1,,1,3801180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062267,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062268,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062269,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062270,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062271,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062272,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062273,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062274,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062275,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062276,1,,1,3803180,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051113,0
1774062277,1,,1,3802713,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050646,0
1774062278,1,,1,3802713,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050646,0
1774062279,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062280,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062281,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062282,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062283,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062284,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062285,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062286,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062287,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062288,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062289,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062290,1,,1,3802663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062291,1,,1,3800663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062292,1,,1,3800663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062293,1,,1,3800663,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050596,0
1774062294,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062295,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062296,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062297,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062298,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062299,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062300,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062301,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062302,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062303,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062304,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062305,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062306,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062307,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062308,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062309,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062310,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062311,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062312,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062313,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062314,1,,1,3802709,2,932679,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062315,1,,1,3802709,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5048142,0
1774062316,1,,1,3802709,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5048142,0
1774062317,1,,1,3805209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062318,1,,1,3805209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062319,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062320,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062321,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062322,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062323,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062324,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062325,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062326,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062327,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062328,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062329,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062330,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062331,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062332,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062333,1,,1,3803209,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050642,0
1774062334,1,,1,3802959,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050392,0
1774062335,1,,1,3802959,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050392,0
1774062336,1,,1,3802959,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050392,0
1774062337,1,,1,3802959,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050392,0
1774062338,1,,1,3802959,2,930179,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050392,0
