ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
1773523424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,170218,98,7156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,193149
