ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027762,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027763,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027764,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027765,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027766,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027767,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027768,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027769,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027770,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027771,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027772,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027773,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027774,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027775,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027776,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027777,99,98,99,4806281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806281,1339661
1774027778,99,98,99,4806231,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806231,1339661
1774027779,99,98,99,4806231,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806231,1339661
1774027780,99,98,99,4806231,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806231,1339661
1774027781,99,98,99,4806229,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806229,1339661
1774027782,99,98,99,4806229,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806229,1339661
1774027783,99,98,99,4806229,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806229,1339661
1774027784,99,98,99,4806229,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806229,1339661
1774027785,99,98,99,4806229,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806229,1339661
1774027786,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027787,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027788,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027789,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027790,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027791,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027792,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027793,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027794,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027795,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027796,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027797,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027798,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027799,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027800,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027801,99,98,99,4784119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4784119,1339661
1774027802,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027803,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027804,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027805,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027806,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027807,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027808,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339661
1774027809,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027810,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027811,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027812,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027813,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027814,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027815,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027816,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027817,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027818,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027819,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027820,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027821,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027822,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027823,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027824,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027825,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027826,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027827,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027828,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027829,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027830,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027831,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027832,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027833,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027834,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027835,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027836,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027837,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027838,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027839,99,98,99,4783511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783511,1339665
1774027840,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027841,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027842,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027843,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027844,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027845,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027846,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027847,99,98,99,4783501,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783501,1339665
1774027848,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027849,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027850,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027851,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027852,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027853,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027854,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027855,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027856,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027857,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027858,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027859,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027860,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027861,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027862,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027863,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027864,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027865,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027866,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027867,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027868,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027869,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
1774027870,99,98,99,4783496,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836283,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4783496,1339665
