ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774052401,96,95,96,2019337,97,1090667,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401320,425033
1774052402,96,95,96,2019337,97,1093067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403720,425033
1774052403,96,95,96,2019337,97,1093067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403720,425033
1774052404,96,95,96,2019337,97,1090427,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401080,425033
1774052405,96,95,96,2019337,97,1090667,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401320,425033
1774052406,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052407,96,95,96,2019337,97,1090427,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401080,425033
1774052408,96,95,96,2019337,97,1090667,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401320,425033
1774052409,96,95,96,2019337,97,1093067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403720,425033
1774052410,96,95,96,2019337,97,1093067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403720,425033
1774052411,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052412,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052413,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052414,96,95,96,2019337,97,1095067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403595,425033
1774052415,96,95,96,2019337,97,1097307,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405835,425033
1774052416,96,95,96,2019337,97,1095067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403595,425033
1774052417,96,95,96,2019337,97,1090531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399059,425033
1774052418,96,95,96,2019337,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392419,425033
1774052419,96,95,96,2019337,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392419,425033
1774052420,96,95,96,2019337,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392419,425033
1774052421,96,95,96,2019337,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396544,425033
1774052422,96,95,96,2019337,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396544,425033
1774052423,96,95,96,2019337,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396544,425033
1774052424,96,95,96,2019337,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396544,425033
1774052425,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052426,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052427,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052428,96,95,96,2019317,97,1090771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401404,425033
1774052429,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052430,96,95,96,2019317,97,1088531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4397039,425033
1774052431,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052432,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052433,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052434,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052435,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052436,96,95,96,2019317,97,1088131,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4398764,425033
1774052437,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052438,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052439,96,95,96,2019317,97,1088531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4397039,425033
1774052440,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052441,96,95,96,2019317,97,1090531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399039,425033
1774052442,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052443,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052444,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052445,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052446,96,95,96,2019317,97,1088531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4397039,425033
1774052447,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052448,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052449,96,95,96,2019317,97,1090531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399039,425033
1774052450,96,95,96,2019317,97,1090531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399039,425033
1774052451,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052452,96,95,96,2019317,97,1088531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4397039,425033
1774052453,96,95,96,2019317,97,1090771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401404,425033
1774052454,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052455,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052456,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052457,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052458,96,95,96,2019317,97,1090771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401404,425033
1774052459,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052460,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052461,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052462,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052463,96,95,96,2019317,97,1090771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401404,425033
1774052464,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052465,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052466,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052467,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052468,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052469,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052470,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052471,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052472,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052473,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052474,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052475,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052476,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052477,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052478,96,95,96,2019317,97,1083891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4394524,425033
1774052479,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052480,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052481,96,95,96,2019317,97,1092771,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403404,425033
1774052482,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052483,96,95,96,2019317,97,1092771,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401279,425033
1774052484,96,95,96,2019317,97,1092771,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401279,425033
1774052485,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052486,96,95,96,2019317,97,1092771,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401279,425033
1774052487,96,95,96,2019317,97,1088131,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4398764,425033
1774052488,96,95,96,2019317,97,1092771,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401279,425033
1774052489,96,95,96,2019317,97,1090531,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399039,425033
1774052490,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052491,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052492,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052493,96,95,96,2019317,97,1083891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4394524,425033
1774052494,96,95,96,2019317,97,1083891,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4392399,425033
1774052495,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052496,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052497,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052498,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
1774052499,96,95,96,2019317,97,1088531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399164,425033
1774052500,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052501,96,95,96,2019317,97,1090531,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401164,425033
1774052502,96,95,96,2019317,97,1085891,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396524,425033
