ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149817,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253436
1774060539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145487,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2249106
1774060590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2144329,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2247948
1774060591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2144821,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248440
1774060592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145068,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248687
1774060593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145252,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248871
1774060594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145267,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248886
1774060595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145298,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248917
1774060596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145302,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248921
1774060597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145310,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248929
1774060598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145313,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248932
1774060616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145318,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248937
1774060617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2145318,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2248937
