ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774031536,14,13,14,3428,15,138785,16,60687,17,34476,18,1301,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,41717,12,62879,11,8274,10,6997,9,810,8,7077,7,70889,6,2705,5,2278,4,48228,3,45935,334375,297789
1774031537,14,13,14,3217,15,138785,16,60687,17,34476,18,1301,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,41632,12,62879,11,8274,10,6997,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,334164,297497
1774031538,14,13,14,124,15,138636,16,60687,17,34476,18,0,19,1316,20,7599,21,10304,22,5,23,60000,24,17500,13,41332,12,28164,11,8157,10,6897,9,1810,8,5870,7,70889,6,2705,5,2278,4,48228,3,45935,330647,262265
1774031539,14,13,14,19869,15,137979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41332,12,28164,11,8157,10,6897,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,349735,262265
1774031540,14,13,14,19704,15,147979,16,60687,17,33533,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41362,12,28164,11,7656,10,6897,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,358627,261794
1774031541,14,13,14,34310,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41362,12,28164,11,7656,10,8213,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,374176,263110
1774031542,14,13,14,34459,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41362,12,63264,11,6856,10,8213,9,2205,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,374325,298805
1774031543,14,13,14,34065,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41310,12,63264,11,6856,10,8213,9,2205,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,373931,298753
1774031544,14,13,14,29214,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41310,12,63264,11,6856,10,8213,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,369080,297358
1774031545,14,13,14,28456,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41284,12,63264,11,7656,10,8213,9,1921,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,368322,299243
1774031546,14,13,14,26740,15,147979,16,60687,17,34476,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41107,12,63264,11,7656,10,8213,9,1921,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,366606,299066
1774031547,14,13,14,26556,15,147979,16,60687,17,33533,18,1316,19,5000,20,12599,21,304,22,60005,23,17500,24,0,13,41107,12,63264,11,6856,10,8213,9,1001,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,365479,297346
1774031548,14,13,14,136403,15,147949,16,60987,17,16497,18,0,19,5000,20,72599,21,304,22,5,23,17500,24,0,13,2904,12,63264,11,24407,10,6897,9,3479,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,457244,277856
1774031549,14,13,14,136174,15,147949,16,61930,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17500,24,291,13,18858,12,63264,11,7656,10,6897,9,3288,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,458249,276868
1774031550,14,13,14,135887,15,147949,16,61630,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17500,24,291,13,40069,12,63264,11,7656,10,6897,9,3267,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,457662,298058
1774031551,14,13,14,135597,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17500,24,291,13,40099,12,63264,11,6856,10,8213,9,1951,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,457395,297288
1774031552,14,13,14,134794,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,291,13,40099,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,456796,296147
1774031553,14,13,14,134466,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,40098,12,63264,11,6856,10,8213,9,2029,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,457424,297365
1774031554,14,13,14,133795,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,40093,12,63264,11,6856,10,8213,9,2029,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,456753,297360
1774031555,14,13,14,108538,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,431496,295880
1774031556,14,13,14,108181,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,431139,295880
1774031557,14,13,14,108039,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,430997,295880
1774031558,14,13,14,107060,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,430018,295880
1774031559,14,13,14,104657,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,1029,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,427615,296099
1774031560,14,13,14,96696,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,1029,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,419654,296099
1774031561,14,13,14,95792,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,418750,295880
1774031562,14,13,14,205813,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39832,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,528771,295880
1774031563,14,13,14,223298,15,147949,16,61653,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,39932,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,546256,295980
1774031564,14,13,14,225269,15,147949,16,61753,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59378,12,63264,11,7656,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,548327,316226
1774031565,14,13,14,241739,15,190501,16,61753,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59363,12,63264,11,7656,10,8213,9,996,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,607349,316397
1774031566,14,13,14,252363,15,233053,16,61753,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59363,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,660525,315411
1774031567,14,13,14,285665,15,275605,16,61753,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59363,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,736379,315411
1774031568,14,13,14,285483,15,275905,16,60730,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59633,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,735474,315681
1774031569,14,13,14,285044,15,275905,16,60730,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59633,12,63264,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,735035,315681
1774031570,14,13,14,287132,15,276530,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59950,12,63268,11,6956,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,738148,316102
1774031571,14,13,14,285234,15,276530,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59950,12,63268,11,6956,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,736250,316102
1774031572,14,13,14,267449,15,276530,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59950,12,63268,11,6956,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,718465,316102
1774031573,14,13,14,286103,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59933,12,63268,11,7756,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,737819,316885
1774031574,14,13,14,254585,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59933,12,63268,11,7756,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,706301,316885
1774031575,14,13,14,253300,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59933,12,130820,11,6956,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,705016,383637
1774031576,14,13,14,252044,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59933,12,173372,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,703760,426089
1774031577,14,13,14,251803,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59933,12,173372,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,703519,426089
1774031578,14,13,14,250977,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,7656,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,702693,426882
1774031579,14,13,14,241386,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,693102,426082
1774031580,14,13,14,240445,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,692161,426082
1774031581,14,13,14,240276,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,691992,426082
1774031582,14,13,14,219006,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,7656,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,670722,426882
1774031583,14,13,14,218032,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,7656,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,669748,426882
1774031584,14,13,14,216946,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,668662,426082
1774031585,14,13,14,156849,15,277230,16,61130,17,16497,18,0,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,608565,426082
1774031586,14,13,14,157291,15,277230,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59906,12,173392,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,609007,426082
1774031587,14,13,14,156871,15,277230,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59606,12,173692,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,608587,426082
1774031588,14,13,14,153806,15,277230,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59606,12,173692,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,605522,426082
1774031589,14,13,14,153022,15,277230,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59606,12,173692,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,604738,426082
1774031590,14,13,14,152111,15,277230,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59606,12,173692,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,603827,426082
1774031591,14,13,14,134413,15,249678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59606,12,173692,11,6856,10,8213,9,810,8,6870,7,10889,6,2705,5,62278,4,48228,3,45935,558577,426082
1774031593,14,13,14,132070,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59656,12,173692,11,6856,10,8213,9,810,8,6876,7,10889,6,2705,5,62278,4,48228,3,45935,554234,426138
1774031594,14,13,14,129770,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59656,12,173692,11,6856,10,8213,9,810,8,6876,7,10889,6,2705,5,62278,4,48228,3,45935,551934,426138
1774031595,14,13,14,129206,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59468,12,173692,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,551370,425744
1774031596,14,13,14,129096,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59468,12,173692,11,6856,10,8213,9,810,8,6068,7,10889,6,2705,5,62278,4,48228,3,45935,551260,425142
1774031597,14,13,14,128866,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59468,12,173692,11,6856,10,8213,9,810,8,7124,7,10889,6,2705,5,62278,4,48228,3,45935,551030,426198
1774031598,14,13,14,128169,15,247678,16,61130,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59341,12,173692,11,6856,10,8213,9,810,8,6926,7,10889,6,2705,5,62278,4,48228,3,45935,550333,425873
1774031599,14,13,14,128030,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,538994,419998
1774031600,14,13,14,128030,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,538994,419998
1774031601,14,13,14,126122,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,810,8,6881,7,10889,6,2705,5,62278,4,48228,3,45935,537086,421009
1774031602,14,13,14,125876,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,1028,8,6881,7,10889,6,2705,5,62278,4,48228,3,45935,536840,421227
1774031603,14,13,14,124712,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,1028,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,535676,420216
1774031604,14,13,14,124550,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,535514,419998
1774031605,14,13,14,124272,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59622,12,168592,11,6856,10,8213,9,810,8,6908,7,10889,6,2705,5,62278,4,48228,3,45935,535236,421036
1774031606,14,13,14,120448,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59572,12,168592,11,7656,10,8213,9,810,8,6908,7,10889,6,2705,5,62278,4,48228,3,45935,531412,421786
1774031607,14,13,14,117985,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59572,12,168592,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,528949,419948
1774031608,14,13,14,117427,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59272,12,168892,11,6856,10,8213,9,810,8,7236,7,10889,6,2705,5,62278,4,48228,3,45935,528391,421314
1774031609,14,13,14,115225,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59325,12,168892,11,6856,10,8213,9,810,8,7236,7,10889,6,2705,5,62278,4,48228,3,45935,526189,421367
1774031610,14,13,14,114680,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59325,12,168892,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,525644,420801
1774031611,14,13,14,114196,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,525160,420676
1774031612,14,13,14,113849,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,524813,419876
1774031613,14,13,14,112684,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,523648,419876
1774031614,14,13,14,110539,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,521503,419876
1774031615,14,13,14,109895,15,247678,16,49930,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,6856,10,8213,9,810,8,6080,7,10889,6,2705,5,62278,4,48228,3,45935,520859,420086
1774031616,14,13,14,109480,15,247678,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,168892,11,6856,10,8213,9,810,8,6080,7,10889,6,2705,5,62278,4,48228,3,45935,520344,420086
1774031617,14,13,14,56239,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,339447,309772
1774031618,14,13,14,56135,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,339343,309772
1774031619,14,13,14,55901,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,339109,309772
1774031620,14,13,14,53471,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,336679,309772
1774031621,14,13,14,53263,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,336471,309772
1774031622,14,13,14,67466,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,6055,7,10889,6,2705,5,62278,4,48228,3,45935,350674,309957
1774031623,14,13,14,66901,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59200,12,58788,11,6856,10,8213,9,810,8,6055,7,10889,6,2705,5,62278,4,48228,3,45935,350109,309957
1774031624,14,13,14,64963,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59100,12,58788,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,348171,310472
1774031625,14,13,14,63896,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59100,12,58788,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,347104,310472
1774031626,14,13,14,62802,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59100,12,58788,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,346010,309672
1774031627,14,13,14,62212,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59100,12,60587,11,6856,10,8213,9,810,8,6062,7,10889,6,2705,5,62278,4,48228,3,45935,345420,311663
1774031628,14,13,14,61787,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,6062,7,10889,6,2705,5,62278,4,48228,3,45935,344995,311473
1774031629,14,13,14,61475,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,344683,311281
1774031630,14,13,14,61309,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,344517,311281
1774031631,14,13,14,59292,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,342500,311281
1774031632,14,13,14,57983,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,6069,7,10889,6,2705,5,62278,4,48228,3,45935,341191,311480
1774031633,14,13,14,56558,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,7656,10,8213,9,810,8,6069,7,10889,6,2705,5,62278,4,48228,3,45935,339766,312280
1774031634,14,13,14,55965,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,339173,312081
1774031635,14,13,14,55371,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,338579,311281
1774031636,14,13,14,54568,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,337776,311281
1774031637,14,13,14,52254,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,58910,12,60587,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,335462,312081
1774031638,14,13,14,51878,15,120022,16,49830,17,15181,18,1316,19,5000,20,12599,21,304,22,60005,23,17704,24,1247,13,59584,12,60587,11,7656,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,335086,312755
1774031639,14,13,14,68007,15,120022,16,49830,17,15181,18,1316,19,5000,20,12632,21,304,22,60005,23,17704,24,1247,13,59584,12,60587,11,6856,10,8213,9,810,8,5870,7,10889,6,2705,5,62278,4,48228,3,45935,351248,311955
