ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521641,28,27,28,5391,29,8041,30,5969,31,5297,32,5,33,1007,34,1038,35,1791,36,7012,37,70,38,30660,27,1109,26,2165,25,487,24,0,23,526,22,1077,21,2631,20,848,19,6749,18,1017,17,30142,66281,46751
1773521642,28,27,28,5391,29,8041,30,5969,31,5297,32,5,33,1007,34,1038,35,1791,36,7012,37,70,38,30660,27,1109,26,2165,25,487,24,76,23,526,22,1077,21,2631,20,848,19,6749,18,834,17,30142,66281,46644
1773521643,28,27,28,5243,29,8041,30,5969,31,5297,32,5,33,1007,34,1175,35,1791,36,7012,37,70,38,30660,27,1109,26,2165,25,487,24,76,23,526,22,1077,21,2631,20,848,19,6749,18,1017,17,30142,66270,46827
1773521644,28,27,28,5243,29,8041,30,5969,31,5297,32,5,33,1007,34,1175,35,1791,36,7012,37,70,38,40660,27,1109,26,2165,25,487,24,76,23,526,22,1077,21,2631,20,848,19,6749,18,1017,17,30142,76270,46827
1773521645,28,26,28,721,29,894,30,260,31,4874,32,5,33,1007,34,1038,35,1791,36,7012,37,70,38,10660,26,538,25,487,24,76,23,240,22,1779,21,1079,20,17015,19,713,18,1559,17,142,16,47,28332,23675
1773521646,29,28,29,514,30,3578,31,8255,32,1132,33,429,34,2038,35,1791,36,2012,37,70,38,5660,39,150,28,2682,27,5267,26,736,25,90,24,76,23,422,22,2779,21,79,20,23051,19,713,18,30834,25629,66729
1773521647,29,28,29,1140,30,3518,31,8455,32,633,33,729,34,1038,35,1716,36,2012,37,70,38,5765,39,150,28,4359,27,7288,26,234,25,90,24,83,23,422,22,1702,21,8,20,24936,19,713,18,30834,25226,70669
1773521648,29,28,29,1038,30,3530,31,9701,32,555,33,629,34,2038,35,1716,36,2012,37,5070,38,120,39,150,28,4359,27,7288,26,125,25,90,24,0,23,422,22,2702,21,8,20,8036,19,886,18,30834,26559,54750
1773521649,29,28,29,998,30,3530,31,9701,32,555,33,779,34,2038,35,1716,36,2012,37,5070,38,120,39,150,28,4359,27,7288,26,125,25,90,24,0,23,422,22,2702,21,158,20,8036,19,713,18,30834,26669,54727
1773521650,29,28,29,966,30,3530,31,9701,32,555,33,779,34,2038,35,1716,36,2012,37,5070,38,120,39,30150,28,3232,27,2109,26,125,25,90,24,0,23,422,22,2702,21,158,20,8036,19,886,18,30834,56637,48594
1773521651,29,28,29,965,30,3530,31,9701,32,555,33,779,34,2038,35,1715,36,2012,37,5070,38,2027,39,40150,28,3232,27,2109,26,125,25,90,24,0,23,422,22,2702,21,158,20,8035,19,886,18,40834,68542,58593
1773521652,29,28,29,801,30,3530,31,9701,32,555,33,779,34,2038,35,1715,36,2012,37,5070,38,2027,39,46545,28,3232,27,2109,26,125,25,90,24,0,23,422,22,2702,21,158,20,8035,19,713,18,40834,74773,58420
1773521653,29,28,29,12,30,3530,31,9701,32,555,33,779,34,1038,35,1715,36,2012,37,70,38,7027,39,16545,28,3232,27,2109,26,125,25,90,24,422,23,0,22,1702,21,158,20,8035,19,713,18,40834,42984,57420
1773521654,30,28,30,2115,31,9701,32,555,33,779,34,1038,35,2715,36,2012,37,70,38,5120,39,6545,40,59156,28,3232,27,2109,26,125,25,90,24,422,23,1000,22,1702,21,158,20,8035,19,886,18,40834,89806,58593
1773521655,30,29,30,2117,31,8381,32,555,33,779,34,285,35,2715,36,2764,37,70,38,5120,39,6545,40,59156,29,550,28,3232,27,2109,26,125,25,90,24,422,23,1000,22,1702,21,158,20,8035,19,713,88487,18136
1773521656,30,29,30,6117,31,8381,32,747,33,779,34,285,35,2715,36,2764,37,20,38,5120,39,6545,40,59155,29,550,28,3232,27,2109,26,125,25,90,24,422,23,1000,22,1702,21,158,20,8064,19,886,92628,18338
1773521657,30,29,30,9467,31,9508,32,1874,33,779,34,285,35,2715,36,2764,37,20,38,5120,39,6545,40,59155,29,550,28,3430,27,1915,26,125,25,90,24,422,23,1000,22,1702,21,158,20,8064,19,713,98232,18169
1773521658,30,29,30,3073,31,9508,32,1874,33,779,34,285,35,2715,36,2764,37,20,38,5120,39,6545,40,59155,29,450,28,2303,27,1415,26,125,25,90,24,422,23,1000,22,1702,21,158,20,8064,19,886,91838,16615
1773521659,30,29,30,17,31,5000,32,828,33,357,34,422,35,1715,36,2764,37,20,38,120,39,11545,40,19155,29,450,28,1176,27,288,26,138,25,90,24,565,23,414,22,1702,21,158,20,5843,19,0,41943,10824
1773521660,30,29,30,15,31,5000,32,828,33,357,34,422,35,1715,36,2764,37,20,38,3620,39,11545,40,19155,29,450,28,1176,27,288,26,138,25,90,24,565,23,414,22,1702,21,158,20,5773,19,0,45441,10754
1773521661,30,29,30,12,31,5000,32,828,33,357,34,285,35,1680,36,3799,37,20,38,3620,39,11545,40,9155,29,450,28,1178,27,788,26,138,25,16990,24,565,23,1414,22,1702,21,158,20,6064,19,0,36301,29447
1773521662,30,29,30,12,31,7689,32,1494,33,873,34,285,35,1680,36,3799,37,20,38,3620,39,7954,40,39155,29,587,28,3023,27,954,26,125,25,16990,24,565,23,1414,22,1702,21,1043,20,7029,19,173,66581,33605
1773521663,30,29,30,2835,31,6557,32,1535,33,207,34,637,35,1680,36,3798,37,20,38,8620,39,6067,40,39155,29,587,28,3021,27,954,26,241,25,16990,24,917,23,1336,22,1702,21,1042,20,7029,19,30000,71111,63819
1773521664,30,29,30,6325,31,5691,32,1535,33,7,34,637,35,680,36,3798,37,20,38,5120,39,6067,40,49155,29,1391,28,1855,27,88,26,141,25,442,24,565,23,336,22,1702,21,728,20,5029,19,30173,79035,42450
1773521665,30,29,30,6310,31,5691,32,1535,33,7,34,637,35,680,36,3798,37,20,38,5120,39,6067,40,49155,29,1391,28,1855,27,88,26,141,25,479,24,565,23,336,22,1702,21,5634,20,29,19,30000,79020,42220
1773521666,30,29,30,5299,31,5691,32,1535,33,7,34,637,35,680,36,3798,37,20,38,5120,39,6067,40,59155,29,1391,28,1855,27,88,26,547,25,90,24,565,23,336,22,1702,21,5633,20,29,19,40173,88009,52409
1773521667,30,29,30,4567,31,5691,32,1535,33,7,34,637,35,680,36,3798,37,20,38,5120,39,6067,40,59821,29,1382,28,1855,27,88,26,547,25,90,24,565,23,336,22,1702,21,5623,20,29,19,40173,87943,52390
1773521668,30,29,30,4532,31,5691,32,1535,33,425,34,285,35,680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,88,26,547,25,90,24,565,23,336,22,1702,21,5623,20,29,19,40173,87974,52380
1773521669,30,29,30,4368,31,5691,32,1535,33,425,34,435,35,680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,88,26,547,25,90,24,565,23,336,22,1852,21,5623,20,29,19,40000,87960,52357
1773521670,30,29,30,3381,31,6416,32,1535,33,425,34,435,35,1680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,88,26,547,25,90,24,565,23,1336,22,1852,21,5623,20,29,19,40173,88698,53530
1773521671,30,29,30,1969,31,6416,32,1535,33,425,34,285,35,1680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,238,26,561,25,851,24,565,23,1336,22,1702,21,6042,20,2029,19,40173,87136,56724
1773521672,30,29,30,1550,31,6416,32,1413,33,425,34,285,35,1680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6042,20,2029,19,40000,86595,56360
1773521673,30,29,30,3732,31,6416,32,1413,33,425,34,285,35,1680,36,3798,37,20,38,5120,39,6067,40,59821,29,1372,28,1855,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6042,20,2029,19,40000,88777,56360
1773521674,30,29,30,2339,31,6416,32,1413,33,425,34,285,35,1680,36,3798,37,20,38,5120,39,6067,40,59821,29,2495,28,2355,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6042,20,2029,19,40000,87384,57983
1773521675,30,29,30,9549,31,6416,32,1413,33,7,34,706,35,1680,36,3798,37,20,38,5120,39,6067,40,29821,29,2495,28,2355,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6042,20,2029,19,40000,64597,57983
1773521676,30,29,30,8908,31,6416,32,1413,33,7,34,706,35,1680,36,3797,37,20,38,5120,39,6067,40,29821,29,2495,28,2355,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6041,20,2029,19,40000,63955,57982
1773521677,30,29,30,8868,31,6416,32,1413,33,7,34,706,35,1680,36,3797,37,20,38,5120,39,6067,40,29821,29,2495,28,2355,27,163,26,445,25,851,24,565,23,1336,22,1702,21,6041,20,2029,19,40000,63915,57982
1773521678,30,29,30,11,31,8418,32,747,33,7,34,285,35,1680,36,3797,37,20,38,120,39,11067,40,29821,29,431,28,1689,27,163,26,25,25,851,24,565,23,1336,22,1702,21,1041,20,7029,19,10173,55973,25005
1773521679,30,29,30,4111,31,4418,32,747,33,7,34,285,35,1680,36,3797,37,20,38,5120,39,6067,40,19821,29,431,28,1689,27,13,26,25,25,851,24,565,23,1336,22,1702,21,1041,20,7029,19,10173,46073,24855
1773521680,30,29,30,8,31,8391,32,747,33,7,34,285,35,680,36,4797,37,20,38,120,39,11067,40,19821,29,568,28,1695,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1041,20,7029,19,0,45943,14825
1773521681,30,29,30,8,31,8391,32,747,33,7,34,285,35,1680,36,3797,37,20,38,120,39,11067,40,29821,29,431,28,1695,27,13,26,25,25,851,24,565,23,1336,22,1702,21,1041,20,7029,19,0,55943,14688
1773521682,30,29,30,20,31,4466,32,747,33,7,34,285,35,1680,36,3797,37,20,38,120,39,11722,40,19155,29,431,28,1695,27,13,26,25,25,851,24,565,23,1336,22,1702,21,1041,20,7029,19,173,42019,14861
1773521683,30,29,30,13,31,8601,32,747,33,7,34,285,35,680,36,3797,37,20,38,120,39,11722,40,9155,29,445,28,1689,27,13,26,25,25,851,24,565,23,336,22,1702,21,1041,20,7029,19,173,35147,13869
1773521684,31,29,31,7857,32,747,33,7,34,285,35,1680,36,3797,37,20,38,4078,39,5805,40,9155,41,10005,29,445,28,1689,27,13,26,25,25,851,24,565,23,1336,22,1702,21,1041,20,7029,19,0,43436,14696
1773521685,31,30,31,7870,32,555,33,197,34,285,35,680,36,4797,37,20,38,4078,39,8151,40,9155,41,10005,30,7,29,582,28,1689,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1041,20,7029,45793,14840
1773521686,31,30,31,7840,32,555,33,197,34,285,35,680,36,2797,37,20,38,4078,39,8151,40,9155,41,10005,30,7,29,445,28,1689,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1041,20,7029,43763,14703
1773521687,31,30,31,5198,32,5,33,197,34,285,35,680,36,2797,37,20,38,4078,39,8151,40,9155,41,10005,30,1,29,445,28,1689,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1041,20,7029,40571,14697
1773521688,30,29,30,13,31,4678,32,203,33,7,34,285,35,680,36,2796,37,20,38,4078,39,8151,40,9155,29,445,28,1491,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1040,20,7029,19,0,30066,14497
1773521689,31,29,31,4633,32,203,33,7,34,285,35,680,36,2796,37,20,38,4078,39,8151,40,9155,41,10005,29,582,28,1686,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1040,20,7029,19,173,40013,15002
1773521690,31,29,31,4015,32,203,33,7,34,285,35,817,36,2796,37,20,38,4078,39,8151,40,9155,41,10005,29,582,28,1686,27,13,26,25,25,851,24,1565,23,336,22,1702,21,1040,20,7029,19,173,39532,15002
1773521691,30,29,30,6,31,4203,32,403,33,7,34,285,35,1817,36,1796,37,20,38,4078,39,8151,40,9155,29,568,28,1686,27,213,26,25,25,951,24,565,23,1336,22,1702,21,1040,20,7029,19,173,29921,15288
1773521692,31,29,31,3839,32,413,33,17,34,295,35,891,36,2756,37,20,38,4078,39,8151,40,9155,41,10005,29,568,28,1686,27,298,26,25,25,951,24,1565,23,336,22,1702,21,1040,20,7029,19,173,39620,15373
1773521693,30,29,30,7,31,3844,32,413,33,17,34,285,35,1861,36,1796,37,20,38,4078,39,8151,40,9155,29,568,28,1686,27,277,26,25,25,1019,24,565,23,1336,22,1702,21,1040,20,7029,19,173,29627,15420
1773521694,31,29,31,3731,32,413,33,17,34,285,35,1861,36,1796,37,20,38,4078,39,8151,40,9155,41,10005,29,568,28,1686,27,277,26,25,25,1019,24,565,23,1336,22,1702,21,1040,20,7029,19,0,39512,15247
1773521695,31,29,31,3617,32,403,33,7,34,285,35,1861,36,1796,37,20,38,4078,39,8151,40,9155,41,10005,29,568,28,1686,27,277,26,25,25,1019,24,565,23,1336,22,1702,21,1040,20,7029,19,0,39378,15247
1773521696,30,29,30,13,31,3612,32,413,33,17,34,295,35,891,36,2756,37,20,38,4078,39,8151,40,9155,29,539,28,1686,27,277,26,25,25,1019,24,1565,23,336,22,1702,21,1040,20,7029,19,0,29401,15218
1773521697,31,29,31,2955,32,408,33,17,34,295,35,891,36,2756,37,20,38,4078,39,7496,40,9821,41,10005,29,539,28,1686,27,277,26,25,25,1019,24,1565,23,336,22,1702,21,1040,20,7029,19,0,38742,15218
1773521698,31,29,31,2671,32,408,33,17,34,295,35,891,36,2756,37,20,38,4078,39,7496,40,9821,41,10005,29,539,28,1686,27,277,26,25,25,1019,24,1565,23,336,22,1702,21,1040,20,7029,19,0,38458,15218
1773521699,31,29,31,2435,32,408,33,17,34,285,35,1861,36,1796,37,20,38,4078,39,7496,40,9821,41,10005,29,539,28,1686,27,277,26,25,25,1019,24,565,23,1336,22,1702,21,1040,20,7029,19,173,38222,15391
1773521700,31,29,31,1493,32,398,33,7,34,295,35,891,36,1796,37,20,38,4078,39,7496,40,9821,41,10005,29,539,28,1186,27,277,26,25,25,258,24,565,23,336,22,1702,21,1088,20,5029,19,173,36300,11178
1773521701,28,27,28,15525,29,0,30,13,31,1502,32,205,33,7,34,285,35,1922,36,764,37,20,38,4078,27,326,26,37,25,258,24,565,23,336,22,1702,21,687,20,274,19,0,18,10529,17,1100,24321,15814
1773521702,27,26,27,16059,28,25624,29,1131,30,430,31,18387,32,1155,33,7,34,1035,35,754,36,37012,37,10020,26,362,25,1392,24,0,23,0,22,1000,21,1107,20,1029,19,939,18,733,17,874,16,1374,111614,8810
1773521703,27,26,27,11662,28,16685,29,1131,30,430,31,17818,32,955,33,564,34,1035,35,754,36,37012,37,10020,26,162,25,1292,24,0,23,0,22,1420,21,687,20,1029,19,704,18,1764,17,874,16,33168,98066,41100
1773521704,26,25,26,4110,27,1284,28,1181,29,10,30,420,31,1153,32,61,33,739,34,1100,35,680,36,37012,25,1121,24,1134,23,350,22,1579,21,769,20,29,19,1704,18,733,17,1595,16,31374,15,3241,47750,43629
1773521705,27,25,27,509,28,1171,29,1121,30,483,31,1193,32,755,33,331,34,285,35,680,36,37012,37,10020,25,1134,24,1317,23,547,22,1520,21,783,20,29,19,1704,18,733,17,6595,16,31168,15,3241,53560,48771
1773521706,28,25,28,1379,29,1131,30,483,31,137,32,755,33,427,34,285,35,680,36,37012,37,10990,38,15,25,1327,24,1133,23,350,22,1520,21,783,20,29,19,704,18,733,17,6595,16,31374,15,3241,53294,47789
1773521707,26,25,26,113,27,6290,28,1519,29,1121,30,63,31,420,32,755,33,427,34,285,35,5680,36,32012,25,1133,24,1133,23,350,22,1520,21,783,20,29,19,704,18,866,17,5874,16,31318,15,3241,48685,46951
1773521708,26,25,26,55,27,13,28,5369,29,1121,30,63,31,420,32,755,33,777,34,5285,35,680,36,32012,25,1134,24,1133,23,547,22,1520,21,783,20,29,19,704,18,733,17,6595,16,31168,15,3241,46550,47587
1773521709,26,25,26,4587,27,13,28,1369,29,1121,30,63,31,420,32,755,33,681,34,422,35,680,36,37012,25,1121,24,1133,23,547,22,1520,21,783,20,29,19,704,18,733,17,6595,16,31168,15,13241,47123,57574
1773521710,26,25,26,20,27,13,28,5369,29,0,30,63,31,420,32,755,33,681,34,5422,35,680,36,32012,25,1121,24,1327,23,350,22,1520,21,783,20,29,19,704,18,1527,17,5874,16,33374,15,13241,45435,59850
1773521711,26,25,26,7463,27,28,28,1379,29,0,30,63,31,420,32,1735,33,1038,34,285,35,5680,36,2012,25,1121,24,1327,23,350,22,1100,21,1203,20,1029,19,704,18,733,17,6792,16,1168,15,43241,20103,58768
1773521712,26,25,26,3791,27,6265,28,1379,29,10,30,483,31,970,32,755,33,1038,34,5285,35,680,36,2012,25,1068,24,1327,23,350,22,1100,21,1203,20,29,19,1704,18,733,17,6905,16,1168,15,43241,22668,58828
1773521713,26,25,26,19783,27,6265,28,1529,29,10,30,63,31,0,32,755,33,1037,34,5285,35,30680,36,12012,25,1068,24,1327,23,350,22,1100,21,1203,20,29,19,1704,18,733,17,6904,16,3524,15,43241,77419,61183
1773521714,26,24,26,23293,27,208,28,1321,29,0,30,483,31,940,32,755,33,1037,34,5285,35,30680,36,12637,24,1133,23,1662,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,43461,14,4464,76639,65711
1773521715,26,24,26,22847,27,208,28,1321,29,0,30,483,31,940,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1662,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,43461,14,4464,76193,66002
1773521716,26,24,26,24192,27,768,28,1331,29,10,30,483,31,0,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1662,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,33461,14,14464,77178,66002
1773521717,25,24,25,413,26,21864,27,768,28,1331,29,420,30,1033,31,0,32,755,33,1037,34,5285,35,30680,24,1424,23,1662,22,1100,21,1203,20,29,19,704,18,1733,17,1904,16,8318,15,33241,14,14699,63586,66017
1773521718,25,24,25,344,26,21864,27,768,28,1331,29,420,30,1033,31,0,32,755,33,1037,34,5285,35,30680,24,1424,23,1662,22,1100,21,1203,20,29,19,704,18,1733,17,1904,16,8318,15,33241,14,14464,63517,65782
1773521719,26,24,26,22736,27,768,28,1331,29,10,30,483,31,470,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1662,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,33241,14,14464,76192,65782
1773521720,26,24,26,21334,27,768,28,1331,29,10,30,483,31,470,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1675,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,33461,14,14464,74790,66015
1773521721,26,24,26,5640,27,768,28,1331,29,10,30,483,31,470,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1675,22,1100,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,33241,14,14464,59096,65795
1773521722,26,24,26,5640,27,768,28,1331,29,10,30,483,31,470,32,755,33,1037,34,5285,35,30680,36,12637,24,1424,23,1675,22,1169,21,1203,20,29,19,1704,18,733,17,1904,16,8318,15,33241,14,14464,59096,65864
1773521723,26,24,26,5294,27,768,28,1181,29,10,30,483,31,470,32,755,33,1037,34,5285,35,680,36,42637,24,1424,23,1675,22,1100,21,1203,20,29,19,1704,18,733,17,1905,16,8168,15,33462,14,14464,58600,65867
1773521724,26,24,26,5157,27,768,28,1181,29,10,30,483,31,470,32,755,33,1037,34,5285,35,680,36,42637,24,1424,23,1675,22,1100,21,1203,20,0,19,1704,18,704,17,1905,16,7250,15,30001,14,10000,58463,56966
1773521725,26,24,26,5147,27,768,28,1181,29,10,30,483,31,470,32,755,33,1037,34,5285,35,680,36,42637,24,1424,23,1675,22,1100,21,1203,20,0,19,1704,18,704,17,1905,16,7250,15,30221,14,10000,58453,57186
1773521726,26,24,26,4013,27,758,28,50,29,0,30,63,31,0,32,755,33,562,34,5285,35,680,36,12637,24,12,23,1054,22,1100,21,104,20,0,19,704,18,17604,17,1904,16,2250,15,1,14,5000,24803,29733
1773521727,27,25,27,550,28,1167,29,1254,30,1190,31,0,32,424,33,333,34,1034,35,680,36,17637,37,20,25,1129,24,2043,23,419,22,1100,21,104,20,0,19,0,18,17604,17,36145,16,250,15,221,24289,59015
1773521728,28,26,28,1140,29,1871,30,1190,31,0,32,5,33,426,34,1034,35,1709,36,7637,37,20,38,40894,26,1679,25,1526,24,0,23,419,22,1000,21,311,20,0,19,1670,18,17604,17,35101,16,2250,55926,61560
1773521729,28,26,28,1135,29,2084,30,1127,31,629,32,5,33,77,34,1034,35,1709,36,7637,37,30020,38,10015,26,2179,25,1728,24,100,23,489,22,1073,21,311,20,0,19,1035,18,887,17,35101,16,250,55472,43153
1773521730,28,27,28,1135,29,2084,30,1127,31,629,32,5,33,977,34,1034,35,1709,36,7012,37,20,38,40015,27,100,26,2179,25,1728,24,100,23,419,22,1000,21,1240,20,0,19,1670,18,704,17,35101,55747,44241
1773521731,28,26,28,1662,29,2084,30,1127,31,629,32,5,33,1047,34,1034,35,1709,36,7012,37,20,38,40015,26,3386,25,1808,24,100,23,493,22,1015,21,1240,20,0,19,1670,18,887,17,35101,16,12250,56344,57950
1773521732,28,26,28,1545,29,2084,30,1127,31,629,32,5,33,1047,34,1034,35,1709,36,7012,37,20,38,40660,26,3035,25,11808,24,100,23,493,22,1015,21,1240,20,0,19,1670,18,5704,17,30101,16,12250,56872,67416
1773521733,28,26,28,1334,29,2084,30,1127,31,629,32,5,33,1047,34,1034,35,1709,36,7012,37,20,38,40660,26,6386,25,17393,24,100,23,493,22,1015,21,1240,20,0,19,1670,18,5704,17,30295,16,12250,56661,76546
1773521734,28,26,28,1049,29,2084,30,1127,31,629,32,5,33,1047,34,1034,35,1709,36,7012,37,654,38,40015,26,6386,25,17393,24,100,23,493,22,1015,21,1240,20,0,19,1670,18,5704,17,30295,16,12000,56365,76296
1773521735,27,26,27,907,28,17756,29,2084,30,1127,31,619,32,975,33,77,34,1034,35,1709,36,7012,37,30654,26,6386,25,17393,24,100,23,493,22,1015,21,240,20,1000,19,1670,18,5704,17,30101,16,12206,63954,76308
1773521736,27,26,27,862,28,16219,29,2084,30,1127,31,619,32,1125,33,7,34,1034,35,1709,36,7012,37,30654,26,6386,25,17393,24,100,23,419,22,1015,21,240,20,1150,19,1670,18,5704,17,30101,16,12000,62452,76178
1773521737,27,26,27,61,28,23570,29,2084,30,1127,31,619,32,1125,33,7,34,1034,35,1709,36,7012,37,30020,26,6386,25,17393,24,100,23,419,22,1015,21,240,20,1150,19,1670,18,5704,17,30101,16,12206,68368,76384
1773521738,28,26,28,23880,29,2084,30,1127,31,629,32,155,33,477,34,1034,35,1708,36,7012,37,30020,38,10660,26,6386,25,17393,24,100,23,419,22,1015,21,1240,20,150,19,1669,18,5704,17,30295,16,12000,78786,76371
1773521739,28,26,28,23714,29,2084,30,1127,31,629,32,155,33,477,34,1034,35,1708,36,7012,37,30020,38,10660,26,6386,25,17393,24,100,23,419,22,1015,21,1240,20,150,19,1669,18,5704,17,30295,16,12000,78620,76371
1773521740,28,26,28,23708,29,2084,30,1127,31,629,32,155,33,477,34,1034,35,1708,36,7012,37,30020,38,10660,26,6386,25,17393,24,100,23,419,22,1015,21,1240,20,150,19,1669,18,5704,17,30295,16,12000,78614,76371
1773521741,28,26,28,23007,29,2084,30,1127,31,619,32,158,33,477,34,1034,35,1708,36,7012,37,30020,38,10660,26,6386,25,17393,24,100,23,419,22,1015,21,1240,20,150,19,1669,18,5704,17,30101,16,12206,77906,76383
1773521742,28,26,28,23420,29,2084,30,1127,31,629,32,8,33,7,34,1034,35,1708,36,7012,37,30020,38,10660,26,6333,25,17393,24,100,23,419,22,1015,21,1240,20,0,19,1669,18,5704,17,30295,16,12000,77709,76168
1773521743,28,26,28,23037,29,2074,30,1117,31,619,32,8,33,947,34,1034,35,1708,36,7012,37,30020,38,10660,26,6333,25,17393,24,100,23,419,22,1015,21,1240,20,0,19,1669,18,5704,17,30295,16,12000,78236,76168
1773521744,28,26,28,22339,29,1884,30,10,31,10,32,427,33,477,34,1034,35,1708,36,7012,37,30020,38,10660,26,6333,25,17193,24,0,23,419,22,1015,21,1240,20,0,19,1669,18,5704,17,30295,16,12000,75581,75868
1773521745,28,26,28,7530,29,1884,30,1220,31,10,32,427,33,7,34,1034,35,1708,36,7012,37,30654,38,10015,26,6333,25,17193,24,0,23,528,22,1015,21,1240,20,0,19,1669,18,5704,17,30101,16,12000,61501,75783
1773521746,28,26,28,7013,29,1874,30,1210,31,0,32,8,33,947,34,1034,35,1708,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,528,22,1015,21,1240,20,0,19,1669,18,5704,17,30101,16,12000,61475,75783
1773521747,28,26,28,6990,29,1874,30,1210,31,0,32,427,33,947,34,1034,35,1708,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,528,22,1015,21,1240,20,0,19,1669,18,5704,17,30295,16,12000,61871,75977
1773521748,28,26,28,6943,29,1874,30,1210,31,0,32,8,33,477,34,1034,35,1708,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,528,22,1015,21,1240,20,0,19,1669,18,5704,17,30101,16,12000,60935,75783
1773521749,28,26,28,6753,29,1874,30,1210,31,0,32,8,33,947,34,1034,35,1708,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,529,22,1015,21,1240,20,0,19,1669,18,5704,17,30295,16,12000,61215,75978
1773521750,28,26,28,6719,29,1874,30,1210,31,419,32,8,33,947,34,1034,35,1708,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,529,22,1015,21,1240,20,0,19,1669,18,5704,17,30101,16,12000,61600,75784
1773521751,28,26,28,6754,29,1884,30,1220,31,429,32,8,33,7,34,1034,35,1707,36,7012,37,654,38,40015,26,6333,25,17193,24,0,23,529,22,1015,21,1240,20,0,19,1668,18,5704,17,30295,16,12000,60724,75977
1773521752,28,26,28,5964,29,1874,30,1210,31,419,32,8,33,947,34,1034,35,1707,36,7012,37,654,38,40151,26,6333,25,17193,24,0,23,529,22,1015,21,1240,20,0,19,1668,18,5704,17,30295,16,12000,60980,75977
