ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198907,50,49,50,1390490,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197084,1267216
1774198908,50,49,50,1390442,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197036,1267211
1774198909,50,49,50,1390433,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197027,1267211
1774198910,50,49,50,1390433,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197027,1267211
1774198911,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198912,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198913,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198914,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198915,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198916,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198917,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198918,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198919,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198920,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198921,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198922,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198923,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198924,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198925,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198926,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198927,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198928,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198929,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198930,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198931,50,49,50,1390414,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3197008,1267211
1774198932,50,49,50,1389931,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196525,1267211
1774198933,50,49,50,1389931,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196525,1267211
1774198934,50,49,50,1389931,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196525,1267211
1774198935,50,49,50,1389931,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196525,1267211
1774198936,50,49,50,1389931,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196525,1267211
1774198937,50,49,50,1389921,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196515,1267211
1774198938,50,49,50,1389921,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196515,1267211
1774198939,50,49,50,1389921,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196515,1267211
1774198940,50,49,50,1389921,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196515,1267211
1774198941,50,49,50,1389921,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196515,1267211
1774198942,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198943,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198944,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198945,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198946,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198947,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198948,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198949,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198950,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198951,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198952,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198953,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198954,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198955,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198956,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198957,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198958,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198959,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198960,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198961,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198962,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198963,50,49,50,1389721,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196315,1267211
1774198964,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198965,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198966,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198967,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198968,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198969,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198970,50,49,50,1389720,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196314,1267211
1774198971,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198972,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198973,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198974,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198975,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198976,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198977,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198978,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198979,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198980,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198981,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198982,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198983,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198984,50,49,50,1389663,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196257,1267211
1774198985,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198986,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198987,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198988,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198989,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198990,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198991,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198992,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198993,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198994,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198995,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198996,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198997,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198998,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774198999,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774199000,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774199001,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774199002,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774199003,50,49,50,1389654,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196248,1267211
1774199004,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199005,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199006,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199007,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199008,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199009,50,49,50,1389635,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196229,1267211
1774199010,50,49,50,1389614,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3196208,1267211
