ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198485,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198486,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198487,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198488,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198489,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198490,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198491,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198492,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198493,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198494,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198495,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198496,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198497,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198498,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198499,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198500,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198501,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198502,50,49,50,1884721,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671316,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994808,1175534
1774198503,50,49,50,1884736,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671309,47,385904,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994823,1175520
1774198504,50,49,50,1884736,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671309,47,385904,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994823,1175520
1774198505,50,49,50,1884736,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671309,47,385904,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994823,1175520
1774198506,50,49,50,1884736,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671309,47,385904,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994823,1175520
1774198507,50,49,50,1884736,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671309,47,385904,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994823,1175520
1774198508,50,49,50,1884754,51,1924176,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671300,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994841,1175502
1774198509,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198510,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198511,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198512,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198513,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198514,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198515,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198516,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198517,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198518,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198519,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198520,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198521,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198522,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198523,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198524,50,49,50,1884754,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643659,47,385895,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997641,1147861
1774198525,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198526,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198527,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198528,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198529,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198530,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198531,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198532,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198533,50,49,50,1884757,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643657,47,385893,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997644,1147857
1774198534,50,49,50,1884756,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643658,47,385894,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997643,1147859
1774198535,50,49,50,1884756,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643658,47,385894,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997643,1147859
1774198536,50,49,50,1884756,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643658,47,385894,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997643,1147859
1774198537,50,49,50,1884756,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643658,47,385894,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997643,1147859
1774198538,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198539,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198540,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198541,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198542,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198543,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198544,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198545,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198546,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198547,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198548,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198549,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198550,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198551,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198552,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198553,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198554,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198555,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198556,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198557,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198558,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198559,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198560,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198561,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198562,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198563,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198564,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198565,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198566,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198567,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198568,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198569,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198570,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198571,50,49,50,1884741,51,1924176,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643665,47,385901,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997628,1147873
1774198572,50,49,50,1884722,51,1924176,52,178707,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994891,1147893
1774198573,50,49,50,1884722,51,1924176,52,178707,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994891,1147893
1774198574,50,49,50,1884722,51,1924176,52,178707,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994891,1147893
1774198575,50,49,50,1884722,51,1924176,52,178707,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994891,1147893
1774198576,50,49,50,1884722,51,1924176,52,178707,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3994891,1147893
1774198577,50,49,50,1884722,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997691,1147893
1774198578,50,49,50,1884722,51,1924176,52,181512,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997696,1147893
1774198579,50,49,50,1884722,51,1924176,52,181512,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997696,1147893
1774198580,50,49,50,1884722,51,1924176,52,181512,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997696,1147893
1774198581,50,49,50,1884722,51,1924176,52,181512,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997696,1147893
1774198582,50,49,50,1884722,51,1924176,52,181512,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997696,1147893
1774198583,50,49,50,1884742,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997711,1147893
1774198584,50,49,50,1884742,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643675,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997711,1147893
1774198585,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198586,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198587,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198588,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198589,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198590,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
1774198591,50,49,50,1884751,51,1924176,52,181507,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,643660,47,385896,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997720,1147863
