ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
