ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198875,14,13,14,907768,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834150,1483747
1774198876,14,13,14,907768,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834150,1483747
1774198877,14,13,14,907768,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834150,1483747
1774198878,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198879,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198880,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198881,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198882,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198883,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198884,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198885,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198886,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198887,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198888,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198889,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198890,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198891,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198892,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198893,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198894,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483748
1774198895,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198896,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198897,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198898,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198899,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198900,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198901,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198902,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198903,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198904,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198905,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198906,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198907,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198908,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198909,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198910,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198911,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198912,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198913,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198914,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198915,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198916,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198917,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198918,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198919,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476393,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483198
1774198920,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476543,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483348
1774198921,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476543,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483348
1774198922,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476543,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483348
1774198923,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198924,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198925,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198926,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198927,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198928,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198929,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198930,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198931,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198932,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198933,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198934,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198935,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198936,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198937,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198938,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198939,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198940,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198941,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198942,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483498
1774198943,14,13,14,907763,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834145,1483498
1774198944,14,13,14,907763,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834145,1483498
1774198945,14,13,14,907763,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834145,1483498
1774198946,14,13,14,907763,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834145,1483498
1774198947,14,13,14,907763,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834145,1483498
1774198948,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198949,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198950,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198951,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198952,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,516346,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198953,14,13,14,907750,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198954,14,13,14,1307750,15,1427339,16,945593,17,140687,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834137,1481457
1774198955,14,13,14,1307750,15,1427339,16,945593,17,140687,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834137,1481457
1774198956,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198957,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198958,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198959,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198960,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198961,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1481457
1774198962,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198963,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198964,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198965,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198966,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198967,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198968,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198969,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
1774198970,14,13,14,1307750,15,1427339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476693,12,514305,11,85704,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834132,1483498
