ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109014,13,12,13,1637056,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166220,2142043
1774109015,13,12,13,1637050,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166214,2142043
1774109016,13,12,13,1637050,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166214,2142043
1774109017,13,12,13,1636978,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166142,2142043
1774109018,13,12,13,1636978,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166142,2142043
1774109019,13,12,13,1636190,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165354,2142043
1774109020,13,12,13,1636118,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10520,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165282,2142543
1774109021,13,12,13,1636048,14,1723693,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165632,2142963
1774109022,13,12,13,1635896,14,1723693,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165480,2142963
1774109023,13,12,13,1635751,14,1723693,15,550589,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165336,2142963
1774109024,13,12,13,1635547,14,1723693,15,550589,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165132,2142963
1774109025,13,12,13,1635547,14,1723693,15,550589,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4165132,2142963
1774109026,13,12,13,1635414,14,1723693,15,550589,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4164999,2142963
1774109027,13,12,13,1634077,14,1723693,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4163661,2142963
1774109028,13,12,13,1633908,14,1723693,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4163492,2142963
1774109029,13,12,13,1633562,14,1707543,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4146996,2142963
1774109030,13,12,13,1633380,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4156314,2142963
1774109031,13,12,13,1633272,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4156206,2142963
1774109032,13,12,13,1631164,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4154098,2142963
1774109033,13,12,13,1631073,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4154007,2142963
1774109034,13,12,13,1630936,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4153870,2142963
1774109035,13,12,13,1630890,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4153824,2142963
1774109036,13,12,13,1630797,14,1717043,15,550588,16,65627,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4153731,2142963
1774109037,13,12,13,1630097,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4153007,2142963
1774109038,13,12,13,1629922,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152832,2142963
1774109039,13,12,13,1629895,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152805,2142963
1774109040,13,12,13,1629864,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152774,2142963
1774109041,13,12,13,1629864,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152774,2142968
1774109042,13,12,13,1629682,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152592,2142968
1774109043,13,12,13,1629682,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152592,2142968
1774109044,13,12,13,1629580,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152490,2142968
1774109045,13,12,13,1629580,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152490,2142968
1774109046,13,12,13,1629574,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152484,2142968
1774109047,13,12,13,1629574,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4152484,2142968
1774109048,13,12,13,1627532,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150442,2142968
1774109049,13,12,13,1627449,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150359,2142968
1774109050,13,12,13,1627445,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150355,2142968
1774109051,13,12,13,1627412,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150322,2142968
1774109052,13,12,13,1627406,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150316,2142968
1774109053,13,12,13,1627376,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150286,2142968
1774109054,13,12,13,1627254,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150164,2142968
1774109055,13,12,13,1627121,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4150031,2142968
1774109056,13,12,13,1627049,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4149959,2142968
1774109057,13,12,13,1627026,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4149936,2142968
1774109058,13,12,13,1626938,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4149848,2142968
1774109059,13,12,13,1626504,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4149414,2142968
1774109060,13,12,13,1625722,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148632,2142968
1774109061,13,12,13,1625597,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148507,2142968
1774109062,13,12,13,1625597,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537431,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148507,2142968
1774109063,13,12,13,1625525,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148435,2142978
1774109064,13,12,13,1625494,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148404,2142978
1774109065,13,12,13,1625444,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148354,2142978
1774109066,13,12,13,1625344,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148254,2142978
1774109067,13,12,13,1625163,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148073,2142978
1774109068,13,12,13,1625129,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4148039,2142978
1774109069,13,12,13,1625089,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147999,2142978
1774109070,13,12,13,1624865,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147775,2142978
1774109071,13,12,13,1624829,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147739,2142978
1774109072,13,12,13,1624768,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147678,2142978
1774109073,13,12,13,1624748,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147658,2142978
1774109074,13,12,13,1624748,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147658,2142978
1774109075,13,12,13,1624248,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147158,2142978
1774109076,13,12,13,1624248,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4147158,2142978
1774109077,13,12,13,1624031,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4146941,2142978
1774109078,13,12,13,1624031,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4146941,2142978
1774109079,13,12,13,1623895,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4146805,2142978
1774109080,13,12,13,1622304,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4145214,2142978
1774109081,13,12,13,1622196,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4145106,2142978
1774109082,13,12,13,1621630,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4144541,2142978
1774109083,13,12,13,1619782,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4142693,2142978
1774109084,13,12,13,1619601,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4142512,2142978
1774109085,13,12,13,1619468,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4142379,2142978
1774109086,13,12,13,1619027,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4141938,2142978
1774109087,13,12,13,1601230,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4124141,2142978
1774109088,13,12,13,1601212,14,1717043,15,550589,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4124123,2142978
1774109089,13,12,13,1600546,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4123456,2142978
1774109090,13,12,13,1599943,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4122853,2142978
1774109091,13,12,13,1599756,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4122666,2142978
1774109092,13,12,13,1599736,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4122646,2142978
1774109093,13,12,13,1599319,14,1717043,15,550588,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4122229,2142978
1774109094,13,12,13,1599272,14,1717043,15,511755,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4083349,2142978
1774109095,13,12,13,1599069,14,1717012,15,551078,16,65603,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4122438,2142978
1774109096,13,12,13,1599069,14,1517012,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3837277,2142978
1774109097,13,12,13,1598888,14,1517012,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3837096,2142978
1774109098,13,12,13,1598888,14,1517012,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3837096,2142978
1774109099,13,12,13,1598888,14,1517012,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3837096,2142978
1774109100,13,12,13,1598163,14,1517012,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606701,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3836371,2152978
1774109101,13,12,13,1596649,14,1516912,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606601,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3834757,2152878
1774109102,13,12,13,1596337,14,1490392,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606601,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3807925,2152878
1774109103,13,12,13,1595292,14,1490392,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606601,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3806880,2152878
1774109104,13,12,13,1594554,14,1490392,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606601,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3806142,2152878
1774109105,13,12,13,1594480,14,1490392,15,465907,16,65613,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247435,11,606601,10,537441,9,10660,8,15168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,3806068,2152878
