ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040443,89,88,89,5170,90,7348,91,30792,92,24058,93,23998,94,7570,95,45510,96,104,97,13800,98,117701,99,1219785,88,28830,87,22968,86,8265,85,6804,84,1279,83,66195,82,10010,81,308,80,538,79,17511,78,25,1495836,162733
1774040444,89,88,89,4297,90,6326,91,30792,92,29729,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,28855,87,22968,86,13936,85,3068,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1499862,168473
1774040445,89,88,89,4297,90,6326,91,30792,92,29729,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,28855,87,22968,86,13936,85,3068,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1499862,168473
1774040446,89,88,89,4275,90,876,91,30792,92,29729,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23429,87,22968,86,13936,85,8654,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1494390,168633
1774040447,89,88,89,4275,90,876,91,30792,92,29942,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23429,87,22968,86,13936,85,8654,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1494603,168633
1774040448,89,88,89,4275,90,8376,91,30792,92,29942,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23429,87,22968,86,8936,85,11154,84,7559,83,66195,82,10010,81,308,80,538,79,17511,78,25,1502103,168633
1774040449,89,88,89,4249,90,8376,91,30892,92,29465,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23429,87,22968,86,11436,85,6154,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501700,163633
1774040450,89,88,89,4249,90,8376,91,30892,92,29465,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23442,87,22968,86,11436,85,6154,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501700,163646
1774040451,89,88,89,4249,90,8376,91,30892,92,29465,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,23442,87,23082,86,11436,85,6037,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501700,163643
1774040452,89,88,89,4249,90,8376,91,30892,92,29615,93,23998,94,7670,95,45610,96,154,97,13800,98,117701,99,1219785,88,21198,87,23082,86,13936,85,8537,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501850,166399
1774040453,89,88,89,4249,90,8376,91,30892,92,29615,93,23998,94,7670,95,45610,96,4654,97,9300,98,117701,99,1219785,88,21198,87,23082,86,13936,85,8537,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501850,166399
1774040454,89,88,89,4240,90,8376,91,30892,92,29824,93,23998,94,7670,95,45610,96,4654,97,9300,98,117701,99,1219785,88,21198,87,23082,86,13936,85,8537,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1502050,166399
1774040455,89,88,89,4239,90,8376,91,30892,92,29988,93,23998,94,7670,95,45610,96,4654,97,9300,98,117701,99,1219785,88,21198,87,23082,86,13936,85,8537,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1502213,166399
1774040456,89,88,89,4072,90,8376,91,30892,92,29582,93,23998,94,7670,95,45610,96,4654,97,9300,98,117701,99,1219785,88,21198,87,23082,86,13542,85,8340,84,5059,83,66195,82,10010,81,308,80,538,79,17511,78,25,1501640,165808
1774040457,89,88,89,4072,90,876,91,9625,92,11866,93,8575,94,6051,95,45610,96,4654,97,9300,98,26701,99,1219785,88,3280,87,2102,86,4146,85,6037,84,19,83,6195,82,10010,81,308,80,538,79,17511,78,25,1347115,50171
1774040458,89,88,89,2065,90,876,91,15625,92,11866,93,2575,94,6051,95,45610,96,4654,97,9300,98,26701,99,1219785,88,3280,87,2102,86,1698,85,7537,84,19,83,6195,82,10010,81,308,80,538,79,17511,78,25,1345108,49223
1774040459,89,88,89,865,90,876,91,9625,92,5866,93,7615,94,12051,95,45610,96,4654,97,9300,98,10191,99,1219785,88,3280,87,2102,86,7189,85,8457,84,19,83,5195,82,10820,81,308,80,538,79,17511,78,1025,1326438,56444
1774040460,89,88,89,865,90,876,91,9625,92,5866,93,7615,94,12051,95,45610,96,4654,97,9300,98,10191,99,1219785,88,3280,87,2102,86,7189,85,7457,84,19,83,5195,82,10820,81,308,80,538,79,17511,78,1025,1326438,55444
1774040461,89,88,89,865,90,876,91,8402,92,5866,93,7615,94,11951,95,46210,96,104,97,9300,98,10291,99,1219785,88,4954,87,7707,86,8689,85,5957,84,19,83,5195,82,10820,81,308,80,538,79,17511,78,1025,1321265,62723
1774040462,89,88,89,865,90,861,91,8370,92,5866,93,6010,94,11951,95,46110,96,104,97,9300,98,10191,99,1219785,88,5670,87,7707,86,7400,85,5957,84,19,83,5195,82,10718,81,308,80,538,79,17511,78,1025,1319413,62048
1774040463,89,88,89,865,90,805,91,8370,92,5915,93,6015,94,46314,95,75564,96,9922,97,9300,98,100191,99,1219785,88,11297,87,8092,86,16828,85,10866,84,19,83,65195,82,10010,81,308,80,538,79,17511,78,1025,1483046,141689
1774040464,89,88,89,566,90,805,91,8370,92,13925,93,22687,94,36496,95,46110,96,104,97,9300,98,100191,99,1219785,88,27617,87,16252,86,8010,85,5957,84,19,83,65195,82,10010,81,308,80,538,79,17511,78,1025,1458339,152442
1774040465,89,88,89,566,90,805,91,8370,92,5765,93,6367,94,11951,95,77945,96,9114,97,18310,98,100291,99,1219785,88,11297,87,8092,86,14520,85,12081,84,828,83,65195,82,10810,81,308,80,538,79,17511,78,1044,1459269,142224
1774040466,89,88,89,579,90,805,91,8370,92,5765,93,6165,94,11951,95,77945,96,9114,97,18310,98,100291,99,1219785,88,11330,87,8092,86,14520,85,17127,84,1179,83,65195,82,10010,81,308,80,538,79,17511,78,1044,1459080,146854
1774040467,90,89,90,623,91,22053,92,19633,93,25342,94,12941,95,46410,96,1132,97,9300,98,99301,99,1219785,100,0,89,16175,88,22990,87,7898,86,7564,85,7883,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1456520,157171
1774040468,90,89,90,590,91,22052,92,19814,93,25342,94,12941,95,47634,96,104,97,9300,98,99301,99,1219785,100,0,89,15899,88,22990,87,9122,86,7295,85,6855,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1456863,156822
1774040469,90,89,90,590,91,22052,92,19860,93,25342,94,7941,95,47634,96,5104,97,9300,98,99301,99,1219885,100,0,89,15912,88,22990,87,9122,86,7295,85,6855,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1457009,156835
1774040470,90,89,90,590,91,22052,92,26440,93,25342,94,9279,95,46410,96,5104,97,9300,98,99301,99,1219884,100,0,89,16184,88,22990,87,9122,86,10987,85,8100,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1463702,162044
1774040471,90,89,90,8123,91,16475,92,26440,93,25342,94,9279,95,46410,96,5104,97,9300,98,99301,99,1237384,100,0,89,15912,88,22990,87,9122,86,11378,85,8102,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1483158,162165
1774040472,90,89,90,8123,91,16475,92,26440,93,25559,94,9279,95,46415,96,5104,97,9300,98,99301,99,1237384,100,0,89,15867,88,22990,87,9122,86,11587,85,8338,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1483380,162565
1774040473,90,89,90,8111,91,16475,92,26426,93,25559,94,9279,95,46415,96,5104,97,9300,98,99301,99,1237384,100,0,89,16017,88,22840,87,9122,86,11587,85,8338,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1483354,162565
1774040474,90,89,90,8111,91,16475,92,26276,93,25342,94,9279,95,46415,96,5104,97,9300,98,99301,99,1237384,100,0,89,15867,88,22840,87,9122,86,13384,85,9295,84,1099,83,65195,82,10010,81,308,80,18038,79,11,1482987,165169
1774040475,91,90,91,32789,92,34865,93,33931,94,9549,95,46415,96,5104,97,9300,98,99301,99,1219884,100,0,101,0,90,21263,89,24070,88,9122,87,11786,86,10347,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1491138,178442
1774040476,91,90,91,32773,92,34865,93,33931,94,14476,95,46415,96,5104,97,9300,98,99301,99,1219884,100,0,101,0,90,21263,89,24070,88,9122,87,11786,86,10347,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1496049,178442
1774040477,91,90,91,32773,92,34865,93,33931,94,14476,95,46415,96,5104,97,9300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11786,86,10347,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1503049,178442
1774040478,91,90,91,32772,92,34865,93,33931,94,14476,95,46415,96,5104,97,9300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11447,86,10665,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1503048,178421
1774040479,91,90,91,32772,92,34865,93,33931,94,14476,95,36415,96,5104,97,19300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11447,86,10665,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1503048,178421
1774040480,91,90,91,32737,92,34865,93,33931,94,14476,95,36415,96,5104,97,19300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11447,86,10665,85,8204,84,99,83,65195,82,10010,81,17808,80,538,1503013,178421
1774040481,91,90,91,32737,92,34865,93,33931,94,14476,95,36415,96,5104,97,19300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11447,86,10665,85,13204,84,99,83,60195,82,10010,81,17808,80,538,1503013,178421
1774040482,91,90,91,31834,92,34865,93,33931,94,14476,95,36415,96,5104,97,19300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11447,86,10665,85,13204,84,99,83,60195,82,10010,81,17808,80,538,1502110,178421
1774040483,91,90,91,31834,92,34865,93,33931,94,14660,95,36415,96,5104,97,19300,98,106301,99,1219884,100,0,101,0,90,22513,89,22820,88,9122,87,11239,86,10665,85,13204,84,99,83,60195,82,10010,81,17808,80,538,1502294,178213
1774040484,91,90,91,3055,92,13558,93,12624,94,13062,95,36415,96,5104,97,19300,98,16301,99,1219884,100,0,101,0,90,1250,89,1513,88,6622,87,7898,86,9202,85,15704,84,99,83,195,82,10010,81,17808,80,538,1339303,70839
1774040485,91,90,91,3022,92,6978,93,12624,94,12878,95,36415,96,5104,97,19300,98,16301,99,1219884,100,0,101,0,90,1522,89,1707,88,802,87,7898,86,7010,85,11959,84,99,83,195,82,10010,81,17808,80,538,1332506,59548
1774040486,91,90,91,3022,92,6978,93,12624,94,12878,95,36415,96,5104,97,19300,98,16301,99,1219884,100,0,101,0,90,1522,89,1707,88,802,87,7898,86,7010,85,11959,84,99,83,195,82,10010,81,17808,80,538,1332506,59548
1774040487,91,90,91,3022,92,6978,93,13874,94,12878,95,35915,96,5204,97,19350,98,16201,99,1219884,100,0,101,0,90,1547,89,1707,88,802,87,7898,86,7010,85,11959,84,99,83,195,82,10818,81,17808,80,538,1333306,60381
1774040488,91,90,91,3147,92,6978,93,13874,94,12878,95,35915,96,5204,97,19350,98,16201,99,1219884,100,0,101,0,90,1547,89,1707,88,952,87,7898,86,7010,85,11959,84,99,83,195,82,10818,81,17808,80,538,1333431,60531
1774040489,91,90,91,5544,92,7011,93,13874,94,12878,95,35915,96,5204,97,19300,98,16201,99,1219884,100,0,101,0,90,1322,89,1807,88,952,87,7798,86,7010,85,11959,84,19,83,195,82,10010,81,17808,80,538,1335811,59418
1774040490,90,89,90,8500,91,6021,92,12924,93,14267,94,5978,95,35865,96,5104,97,19300,98,16201,99,1219816,100,0,89,1513,88,952,87,7707,86,5510,85,14459,84,19,83,195,82,10818,81,308,80,18038,79,11,1343976,59530
1774040491,90,89,90,8556,91,2621,92,12892,93,14462,94,5978,95,35865,96,5104,97,19300,98,16201,99,1219816,100,0,89,1513,88,1149,87,7513,86,5867,85,13459,84,1019,83,195,82,10818,81,308,80,18038,79,11,1340795,59890
1774040492,90,89,90,3720,91,17027,92,39704,93,27868,94,5978,95,35865,96,6159,97,19300,98,106201,99,1219816,100,0,89,18694,88,19748,87,7513,86,8367,85,11964,84,1019,83,60195,82,10010,81,308,80,18038,79,11,1481638,155867
1774040493,91,90,91,7700,92,33781,93,35756,94,48656,95,37381,96,5154,97,19300,98,46201,99,1279816,100,0,101,0,90,20889,89,25697,88,5995,87,10832,86,6813,85,11959,84,19,83,60195,82,10010,81,17808,80,538,1513745,170755
1774040494,91,90,91,2213,92,28126,93,28499,94,43734,95,37481,96,5154,97,19300,98,106201,99,1219816,100,0,101,0,90,25778,89,23197,88,5995,87,10832,86,6813,85,11959,84,19,83,60195,82,10010,81,17808,80,538,1490524,173144
1774040495,91,90,91,2063,92,286,93,7610,94,7956,95,35915,96,5154,97,19300,98,16201,99,1219816,100,0,101,0,90,3650,89,1708,88,769,87,3772,86,965,85,6373,84,19,83,195,82,10010,81,17808,80,538,1314301,45807
1774040496,91,90,91,2038,92,22180,93,22478,94,49692,95,41915,96,6719,97,19300,98,46201,99,1279816,100,0,101,0,90,24520,89,25076,88,2334,87,6083,86,1963,85,6373,84,19,83,60195,82,10010,81,17808,80,538,1490339,154919
1774040497,92,91,92,21220,93,23294,94,48900,95,44480,96,5055,97,19300,98,46304,99,1279816,100,0,101,0,102,0,91,20167,90,23269,89,4308,88,4235,87,2687,86,1052,85,5373,84,19,83,60195,82,27510,81,308,1488369,149123
1774040498,92,91,92,21218,93,23294,94,49816,95,45331,96,5105,97,19300,98,46304,99,1279884,100,0,101,0,102,0,91,20167,90,23466,89,5656,88,4915,87,2782,86,1052,85,5373,84,19,83,60195,82,27510,81,308,1490252,151443
1774040499,92,91,92,21018,93,23294,94,49999,95,43771,96,5100,97,19300,98,46304,99,1279883,100,0,101,0,102,0,91,20167,90,28616,89,4156,88,3131,87,2065,86,1052,85,5373,84,19,83,60195,82,27510,81,308,1488669,152592
1774040500,92,91,92,150,93,28825,94,49999,95,85711,96,1665,97,19300,98,44304,99,1279883,100,0,101,0,102,0,91,18667,90,28616,89,9671,88,3740,87,1519,86,1052,85,5373,84,19,83,60195,82,27510,81,308,1509837,156670
1774040501,92,91,92,7377,93,30689,94,49999,95,85711,96,1665,97,19300,98,44304,99,1279883,100,0,101,0,102,0,91,20902,90,22314,89,9671,88,4889,87,1519,86,4744,85,6618,84,19,83,60195,82,27510,81,308,1518928,158689
1774040502,92,91,92,9831,93,30689,94,55474,95,88005,96,1665,97,19300,98,44304,99,1219883,100,0,101,0,102,0,91,23402,90,22314,89,7171,88,12864,87,4019,86,4744,85,66618,84,19,83,195,82,27510,81,308,1469151,169164
1774040503,92,91,92,9831,93,30689,94,55474,95,93238,96,1665,97,19300,98,44304,99,1219883,100,0,101,0,102,0,91,23401,90,22314,89,7171,88,12864,87,4019,86,4744,85,66618,84,19,83,195,82,27510,81,308,1474384,169163
1774040504,92,91,92,9880,93,30689,94,55474,95,93238,96,1665,97,19300,98,44304,99,1219883,100,0,101,0,102,0,91,23401,90,22314,89,7181,88,12864,87,4009,86,4744,85,66618,84,19,83,195,82,27510,81,308,1474433,169163
1774040505,92,91,92,4800,93,36164,94,55474,95,93238,96,1665,97,9300,98,54304,99,1219883,100,0,101,0,102,0,91,23426,90,22314,89,9681,88,7864,87,1509,86,5974,85,75373,84,19,83,195,82,17510,81,308,1474828,164173
1774040506,92,91,92,4675,93,36164,94,55474,95,93238,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,22314,89,12181,88,10364,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1474703,169173
1774040507,92,91,92,4675,93,64531,94,55474,95,93238,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,27159,89,13746,88,8799,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1503070,174018
1774040508,92,91,92,4675,93,64531,94,55474,95,93238,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,27159,89,13746,88,8799,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1503070,174018
1774040509,92,91,92,4675,93,64531,94,55474,95,93238,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,27159,89,13746,88,8799,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1503070,174018
1774040510,92,91,92,4675,93,64531,94,55474,95,93446,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,27159,89,13746,88,8799,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1503278,174018
1774040511,92,91,92,4557,93,64531,94,55474,95,93446,96,1665,97,14300,98,49304,99,1219883,100,0,101,0,102,0,91,23426,90,27159,89,13746,88,8799,87,1509,86,10974,85,70373,84,19,83,195,82,17510,81,308,1503160,174018
1774040512,92,91,92,12450,93,21297,94,13740,95,45504,96,100,97,14300,98,19304,99,1219883,100,0,101,0,102,0,91,4760,90,6292,89,7331,88,11299,87,4009,86,10941,85,10373,84,19,83,195,82,17510,81,308,1346578,73037
1774040513,92,91,92,5209,93,21297,94,13740,95,45504,96,100,97,14300,98,19304,99,1219883,100,0,101,0,102,0,91,2260,90,6292,89,7331,88,11299,87,4009,86,10941,85,10373,84,19,83,195,82,17510,81,308,1339337,70537
1774040514,92,91,92,652,93,7942,94,13740,95,49004,96,100,97,9300,98,24304,99,1219883,100,0,101,0,102,0,91,2235,90,6292,89,7331,88,8613,87,2666,86,6019,85,10373,84,19,83,195,82,17510,81,308,1324925,61561
1774040515,92,91,92,125,93,1260,94,13740,95,49004,96,100,97,9300,98,24304,99,1219883,100,0,101,0,102,0,91,4735,90,6292,89,7331,88,9070,87,2683,86,5019,85,10373,84,19,83,195,82,17510,81,1308,1317716,64535
1774040516,92,91,92,750,93,177,94,13741,95,49004,96,100,97,9300,98,24304,99,1219883,100,0,101,0,102,0,91,4735,90,5642,89,7331,88,10739,87,3607,86,5019,85,10373,84,19,83,195,82,17510,81,1308,1317259,66478
1774040517,93,92,93,773,94,14075,95,48899,96,105,97,9400,98,14251,99,1219816,100,0,101,0,102,0,103,0,92,4018,91,7174,90,5042,89,9681,88,6299,87,2509,86,5019,85,10373,84,19,83,17695,82,10,1307319,67839
1774040518,93,92,93,605,94,14391,95,48899,96,26985,97,29906,98,146781,99,1219816,100,0,101,0,102,0,103,0,92,4051,91,7372,90,4995,89,30187,88,26805,87,2509,86,5019,85,70373,84,19,83,17695,82,10,1487383,169035
1774040519,93,92,93,634,94,55403,95,89911,96,27184,97,9400,98,43751,99,1219816,100,0,101,0,102,0,103,0,92,4051,91,27878,90,25351,89,9681,88,6716,87,2124,86,5019,85,70373,84,19,83,17695,82,10,1446099,168917
1774040520,93,92,93,1273,94,49611,95,90061,96,27184,97,9400,98,43751,99,1219816,100,0,101,0,102,0,103,0,92,24674,91,27878,90,4845,89,10671,88,8415,87,2124,86,5019,85,70453,84,19,83,17695,82,10,1441096,171803
1774040521,93,92,93,7106,94,49611,95,90061,96,26985,97,9400,98,43751,99,1221853,100,0,101,0,102,0,103,0,92,24674,91,32968,90,4845,89,10885,88,8461,87,3661,86,5019,85,70453,84,19,83,17695,82,10,1448767,178690
1774040522,93,92,93,27586,94,49611,95,86126,96,6479,97,9400,98,45288,99,1220316,100,0,101,0,102,0,103,0,92,24674,91,33068,90,4845,89,11212,88,8781,87,3661,86,5019,85,70453,84,19,83,17695,82,10,1444806,179437
1774040523,93,92,93,27560,94,49611,95,89061,96,8979,97,9400,98,45288,99,1220383,100,0,101,0,102,0,103,0,92,24674,91,33068,90,4845,89,12081,88,10753,87,7124,86,19,85,70453,84,19,83,17695,82,10,1450282,180741
1774040524,93,92,93,27560,94,49611,95,89061,96,8979,97,10937,98,43751,99,1220383,100,0,101,0,102,0,103,0,92,24674,91,33068,90,4845,89,12081,88,10753,87,7124,86,19,85,70453,84,19,83,17695,82,10,1450282,180741
1774040525,93,92,93,27560,94,49615,95,89061,96,8979,97,10937,98,43751,99,1220383,100,0,101,0,102,0,103,0,92,29764,91,27978,90,4845,89,13618,88,9216,87,7124,86,19,85,70453,84,19,83,17695,82,10,1450286,180741
1774040526,93,92,93,35008,94,49611,95,89061,96,8979,97,10937,98,43751,99,1230383,100,0,101,0,102,0,103,0,92,28277,91,29478,90,4845,89,13618,88,9216,87,7124,86,19,85,70453,84,19,83,17695,82,10,1467730,180754
1774040527,93,92,93,34908,94,49611,95,89061,96,8979,97,10937,98,43751,99,1230383,100,0,101,0,102,0,103,0,92,29012,91,28743,90,4845,89,13618,88,9216,87,7124,86,19,85,70453,84,19,83,17695,82,10,1467630,180754
1774040528,93,92,93,34888,94,49611,95,89061,96,9192,97,10937,98,43751,99,1230383,100,0,101,0,102,0,103,0,92,29078,91,28743,90,4845,89,13618,88,9216,87,7124,86,19,85,70453,84,19,83,17695,82,10,1467823,180820
1774040529,93,92,93,35006,94,78633,95,93226,96,13025,97,10937,98,43751,99,1230383,100,0,101,0,102,0,103,0,92,29078,91,28743,90,4845,89,13406,88,9110,87,11990,86,19,85,70453,84,19,83,17695,82,10,1504961,185368
1774040530,93,92,93,1000,94,16957,95,45735,96,6479,97,9400,98,13751,99,1230383,100,0,101,0,102,0,103,0,92,10105,91,4237,90,4845,89,9581,88,7716,87,10990,86,19,85,10453,84,19,83,17695,82,10,1323705,75670
1774040531,94,93,94,8508,95,49235,96,5479,97,10400,98,8751,99,1225316,100,0,101,0,102,0,103,0,104,0,93,10050,92,10072,91,4237,90,4845,89,9581,88,7716,87,6124,86,19,85,10373,84,17519,83,195,1307689,80731
1774040532,95,94,95,89026,96,32847,97,35745,98,9751,99,1221843,100,0,101,0,102,0,103,0,104,0,105,0,94,18827,93,37115,92,6244,91,5566,90,5153,89,6769,88,5945,87,66124,86,19,85,27873,84,19,1389212,179654
1774040533,95,94,95,90275,96,32842,97,35936,98,11278,99,1220316,100,0,101,0,102,0,103,0,104,0,105,0,94,18827,93,37115,92,11062,91,5716,90,5153,89,11769,88,10470,87,1124,86,60019,85,17873,84,19,1390647,179147
1774040534,95,94,95,89002,96,32842,97,35936,98,11228,99,1220316,100,0,101,0,102,0,103,0,104,0,105,0,94,21327,93,32412,92,10872,91,5387,90,5318,89,11538,88,10470,87,1124,86,60019,85,17873,84,19,1389324,176359
1774040535,95,94,95,88779,96,33647,97,40836,98,13728,99,1220382,100,0,101,0,102,0,103,0,104,0,105,0,94,21274,93,32422,92,13372,91,4291,90,8088,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1397372,180528
1774040536,95,94,95,90009,96,33647,97,61198,98,19575,99,1220387,100,0,101,0,102,0,103,0,104,0,105,0,94,21274,93,26022,92,15137,91,6791,90,5588,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1424816,175893
1774040537,95,94,95,90009,96,54014,97,62154,98,19856,99,1220387,100,0,101,0,102,0,103,0,104,0,105,0,94,21349,93,26022,92,12637,91,5087,90,5588,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1446420,171764
1774040538,95,94,95,90009,96,33647,97,60749,98,19153,99,1220387,100,0,101,0,102,0,103,0,104,0,105,0,94,21349,93,26022,92,17327,91,10390,90,5588,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1423945,181757
1774040539,95,94,95,89999,96,54014,97,62154,98,19680,99,1220382,100,0,101,0,102,0,103,0,104,0,105,0,94,21349,93,26012,92,15137,91,7587,90,5588,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1446229,176754
1774040540,95,94,95,89999,96,33647,97,62154,98,19680,99,1220382,100,0,101,0,102,0,103,0,104,0,105,0,94,21124,93,26012,92,12637,91,5087,90,5588,89,11993,88,10053,87,1124,86,60019,85,17873,84,19,1425862,171529
