ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774028896,1,,1,6663663,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770083,0
1774028897,1,,1,6663663,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770083,0
1774028898,1,,1,6663663,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770083,0
1774028899,1,,1,6663663,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770083,0
1774028900,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028901,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028902,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028903,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028904,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028905,1,,1,6663162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769582,0
1774028906,1,,1,6673162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779582,0
1774028907,1,,1,6673162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779582,0
1774028908,1,,1,6673162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779582,0
1774028909,1,,1,6671162,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779582,0
1774028910,1,,1,6673069,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779489,0
1774028911,1,,1,6673069,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779489,0
1774028912,1,,1,6673069,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779489,0
1774028913,1,,1,6673069,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779489,0
1774028914,1,,1,6673069,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779489,0
1774028915,1,,1,6672969,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779389,0
1774028916,1,,1,6672876,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779296,0
1774028917,1,,1,6672810,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779230,0
1774028918,1,,1,6672671,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779091,0
1774028919,1,,1,6672671,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779091,0
1774028920,1,,1,6672671,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779091,0
1774028921,1,,1,6672671,2,3255410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10780528,0
1774028922,1,,1,6672671,2,3250122,3,405313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775240,0
1774028923,1,,1,6672625,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774993,0
1774028924,1,,1,6672625,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774993,0
1774028925,1,,1,6672625,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774993,0
1774028926,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028927,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028928,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028929,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028930,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028931,1,,1,6672592,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774960,0
1774028932,1,,1,6672492,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774860,0
1774028933,1,,1,6672482,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774850,0
1774028934,1,,1,6672482,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774850,0
1774028935,1,,1,6672295,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774663,0
1774028936,1,,1,6672295,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774663,0
1774028937,1,,1,6672202,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774570,0
1774028938,1,,1,6672202,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774570,0
1774028939,1,,1,6672202,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774570,0
1774028940,1,,1,6672202,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774570,0
1774028941,1,,1,6672202,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774570,0
1774028942,1,,1,6671735,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774103,0
1774028943,1,,1,6671735,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774103,0
1774028944,1,,1,6671735,2,3250170,3,405064,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774103,0
1774028945,1,,1,6671448,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774049,0
1774028946,1,,1,6671448,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10774049,0
1774028947,1,,1,6671348,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773949,0
1774028948,1,,1,6671348,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773949,0
1774028949,1,,1,6670615,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773216,0
1774028950,1,,1,6670615,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773216,0
1774028951,1,,1,6670115,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772716,0
1774028952,1,,1,6670105,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772706,0
1774028953,1,,1,6670105,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772706,0
1774028954,1,,1,6670105,2,3250170,3,405297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772706,0
1774028955,1,,1,6670105,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773706,0
1774028956,1,,1,6669918,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773519,0
1774028957,1,,1,6669909,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10773510,0
1774028958,1,,1,6665701,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769302,0
1774028959,1,,1,6665544,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10769145,0
1774028960,1,,1,6664516,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10768117,0
1774028961,1,,1,6664516,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10768117,0
1774028962,1,,1,6664273,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767874,0
1774028963,1,,1,6662273,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767874,0
1774028964,1,,1,6662273,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767874,0
1774028965,1,,1,6662227,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767828,0
1774028966,1,,1,6662040,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767641,0
1774028967,1,,1,6662040,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767641,0
1774028968,1,,1,6661573,2,3250170,3,406297,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767174,0
1774028969,1,,1,6661573,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767663,0
1774028970,1,,1,6661293,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767383,0
1774028971,1,,1,6661293,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767383,0
1774028972,1,,1,6661293,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10767383,0
1774028973,1,,1,6660601,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766691,0
1774028974,1,,1,6660435,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766525,0
1774028975,1,,1,6660435,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766525,0
1774028976,1,,1,6660248,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766338,0
1774028977,1,,1,6660248,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766338,0
1774028978,1,,1,6660248,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766338,0
1774028979,1,,1,6660148,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10766238,0
1774028980,1,,1,6659213,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10765303,0
1774028981,1,,1,6657343,2,3250410,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763433,0
1774028982,1,,1,6657343,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10764125,0
1774028983,1,,1,6657329,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10764111,0
1774028984,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028985,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028986,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028987,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028988,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028989,1,,1,6656997,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763779,0
1774028990,1,,1,6656897,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763679,0
1774028991,1,,1,6656897,2,3251102,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763679,0
1774028992,1,,1,6666056,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763679,0
1774028993,1,,1,6666056,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763679,0
1774028994,1,,1,6666056,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763679,0
1774028995,1,,1,6665814,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763437,0
1774028996,1,,1,6665814,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10763437,0
1774028997,1,,1,6665627,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10764511,0
1774028998,1,,1,6662768,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10761652,0
1774028999,1,,1,6661833,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10760717,0
1774029000,1,,1,6660899,2,3241943,3,406546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10759783,0
1774029001,1,,1,6660866,2,3231943,3,401546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10744750,0
1774029002,1,,1,6660866,2,3231943,3,401546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10744750,0
1774029003,1,,1,6660829,2,3231943,3,401546,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10744713,0
1774029004,1,,1,6700454,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10784105,0
1774029005,1,,1,6699145,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782796,0
1774029007,1,,1,6699019,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782670,0
1774029008,1,,1,6695686,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779337,0
1774029009,1,,1,6694385,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10778036,0
1774029010,1,,1,6692441,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10776092,0
1774029011,1,,1,6692161,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775812,0
1774029012,1,,1,6692061,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775712,0
1774029013,1,,1,6692061,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775712,0
1774029014,1,,1,6692061,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775712,0
1774029015,1,,1,6692061,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775712,0
1774029016,1,,1,6691874,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775525,0
1774029017,1,,1,6742241,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825892,0
1774029018,1,,1,6742241,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825892,0
1774029019,1,,1,6742195,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825846,0
1774029020,1,,1,6742195,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825846,0
1774029021,1,,1,6742195,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825846,0
1774029022,1,,1,6742195,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,71629,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10825846,0
1774029023,1,,1,6742195,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10824585,0
1774029024,1,,1,6749224,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10831614,0
1774029025,1,,1,6749224,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10831614,0
1774029026,1,,1,6749214,2,3231943,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10831604,0
1774029027,1,,1,6749392,2,3231251,3,401313,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10831090,0
