ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521840,2,1,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36872,60
1773521841,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521842,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521843,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521844,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521845,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521846,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521847,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521848,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521849,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521850,2,1,2,13247,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,37069,60
1773521851,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521852,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521853,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521854,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521855,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521856,2,,2,12780,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36602,0
1773521857,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521858,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521859,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521860,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521861,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521862,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521863,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521864,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521865,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521866,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521867,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521868,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521869,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521870,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521871,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521872,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521873,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521874,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521875,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521876,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521877,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521878,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521879,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521880,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521881,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521882,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521883,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521884,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521885,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521886,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521887,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521888,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521889,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521890,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521891,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521892,2,,2,12530,3,1987,4,1778,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36352,0
1773521893,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521894,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521895,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521896,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521897,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521898,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521899,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521900,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521901,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521902,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521903,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521904,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521905,2,,2,12530,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36752,0
1773521906,2,,2,12484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36706,0
1773521907,2,,2,12484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36706,0
1773521908,2,,2,12484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36706,0
1773521909,2,,2,12484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36706,0
1773521910,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38706,25013
1773521911,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38706,25013
1773521912,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521913,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521914,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521915,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521916,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521917,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,25013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,25013
1773521918,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521919,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521920,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521921,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521922,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521923,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521924,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521925,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521926,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521927,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521928,2,1,2,14484,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41942,22719
1773521929,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521930,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521931,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521932,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521933,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521934,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,22719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,22719
1773521935,2,1,2,14438,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11608,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41896,11608
1773521936,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521937,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521938,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521939,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521940,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521941,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521942,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521943,2,1,2,14437,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41895,11595
1773521944,2,1,2,13970,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41428,11595
1773521945,2,1,2,13970,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41428,11595
1773521946,2,1,2,13970,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41428,11595
1773521947,2,1,2,13970,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41428,11595
1773521948,2,1,2,13970,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41428,11595
1773521949,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521950,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521951,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521952,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521953,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521954,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521955,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521956,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521957,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521958,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521959,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521960,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,3300,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44370,11595
1773521961,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521962,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521963,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521964,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
