ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775186233,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186234,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186235,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186236,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186237,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186238,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186239,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186240,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186241,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186242,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186243,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186244,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186245,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186246,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186247,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186248,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186249,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186250,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186251,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186252,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186253,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186254,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186255,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186256,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186257,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186258,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186259,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186260,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186261,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186262,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186263,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186264,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186265,1,,1,217273,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271668,0
1775186266,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186267,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186268,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186269,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186270,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186271,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186272,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186273,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186274,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186275,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186276,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186277,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186278,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186279,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186280,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186281,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,3673,7,7523,8,1012,9,10,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186282,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,173,7,7523,8,1012,9,3510,10,23,11,15015,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,271562,0
1775186283,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256562,0
1775186284,1,,1,217167,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256562,0
1775186285,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186286,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186287,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186288,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186289,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186290,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186291,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186292,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186293,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186294,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186295,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186296,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186297,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186298,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186299,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186300,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186301,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186302,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186303,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186304,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186305,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186306,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186307,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186308,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186309,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186310,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186311,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186312,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186313,1,,1,217267,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256662,0
1775186314,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186315,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186316,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186317,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186318,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186319,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186320,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186321,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186322,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186323,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186324,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186325,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186326,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186327,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186328,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186329,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186330,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186331,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186332,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186333,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186334,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186335,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186336,1,,1,217174,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256569,0
1775186337,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186338,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186339,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186340,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186341,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186342,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186343,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186344,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186345,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186346,1,,1,216987,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256382,0
1775186347,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256008,0
1775186348,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256008,0
1775186349,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256008,0
1775186350,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186351,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186352,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186353,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186354,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186355,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186356,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186357,1,,1,216613,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256007,0
1775186358,1,,1,216604,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255998,0
1775186359,1,,1,216604,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255998,0
1775186360,1,,1,216604,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255998,0
1775186361,1,,1,216604,2,20305,3,4340,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186362,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186363,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7523,11,16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186364,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7524,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186365,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3509,10,7524,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186366,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186367,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186368,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186369,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186370,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186371,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
1775186372,1,,1,216604,2,20705,3,3940,4,2473,5,21,6,173,7,23,8,1012,9,3510,10,7523,11,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255999,0
