ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199310,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199311,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199312,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199313,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199314,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199315,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199316,52,51,52,939896,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446309,1122414
1774199317,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199318,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199319,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199320,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199321,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199322,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199323,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199324,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199325,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199326,52,51,52,939803,53,2121796,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659206,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446140,1122338
1774199327,52,51,52,939016,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445431,1122415
1774199328,52,51,52,939016,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445431,1122415
1774199329,52,51,52,939016,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445431,1122415
1774199330,52,51,52,939016,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445431,1122415
1774199331,52,51,52,939011,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445426,1122415
1774199332,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199333,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199334,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199335,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199336,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199337,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199338,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199339,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199340,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199341,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199342,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199343,52,51,52,938854,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3445269,1122415
1774199344,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199345,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199346,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199347,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199348,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199349,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199350,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199351,52,51,52,939734,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446149,1122415
1774199352,52,51,52,939731,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446146,1122415
1774199353,52,51,52,939731,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446146,1122415
1774199354,52,51,52,939731,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446146,1122415
1774199355,52,51,52,939731,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446146,1122415
1774199356,52,51,52,939731,53,2121874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446146,1122415
1774199357,52,51,52,949668,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446083,1122415
1774199358,52,51,52,949668,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446083,1122415
1774199359,52,51,52,949668,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446083,1122415
1774199360,52,51,52,949668,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446083,1122415
1774199361,52,51,52,949613,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446028,1122415
1774199362,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122415
1774199363,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122415
1774199364,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122415
1774199365,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122415
1774199366,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122413
1774199367,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122413
1774199368,52,51,52,947123,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443538,1122413
1774199369,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199370,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199371,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199372,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199373,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199374,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199375,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199376,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199377,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199378,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199379,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199380,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199381,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199382,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199383,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199384,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199385,52,51,52,947096,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3443511,1122413
1774199386,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199387,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199388,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199389,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199390,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199391,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199392,52,51,52,944856,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441271,1122413
1774199393,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199394,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199395,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199396,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199397,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199398,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199399,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199400,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199401,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199402,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199403,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199404,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199405,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199406,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199407,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199408,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199409,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199410,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
1774199411,52,51,52,944849,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128009,50,177976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3441264,1122413
