ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029817,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029818,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029819,3,2,3,564146,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021430,962838
1774029820,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029821,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029822,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029823,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029824,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029825,3,2,3,564115,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021399,962838
1774029826,3,2,3,563959,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021243,962838
1774029827,3,2,3,563179,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020463,962838
1774029828,3,2,3,563179,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020463,962838
1774029829,3,2,3,563179,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020463,962838
1774029830,3,2,3,563104,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020388,962838
1774029831,3,2,3,562324,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019608,962838
1774029832,3,2,3,562324,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019608,962838
1774029833,3,2,3,562324,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019608,962838
1774029834,3,2,3,562193,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019477,962838
1774029835,3,2,3,562193,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019477,962838
1774029836,3,2,3,562193,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019477,962838
1774029837,3,2,3,562193,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019477,962838
1774029838,3,2,3,562193,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019477,962838
1774029839,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029840,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029841,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029842,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029843,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029844,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029845,3,2,3,562173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019457,962838
1774029846,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029847,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029848,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029849,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029850,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029851,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029852,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029853,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029854,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029855,3,2,3,560173,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017457,962838
1774029856,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029857,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029858,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029859,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029860,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029861,3,2,3,560017,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017301,962838
1774029862,3,2,3,559917,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4017201,962838
1774029863,3,2,3,559024,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4016308,962838
1774029864,3,2,3,559024,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4016308,962838
1774029865,3,2,3,559024,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4016308,962838
1774029866,3,2,3,559024,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4016308,962838
1774029867,3,2,3,559024,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4016308,962838
1774029868,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029869,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029870,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029871,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029872,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029873,3,2,3,558275,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015559,962838
1774029874,3,2,3,558119,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015403,962838
1774029875,3,2,3,558119,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015403,962838
1774029876,3,2,3,558119,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015403,962838
1774029877,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029878,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029879,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029880,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029881,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029882,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029883,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029884,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029885,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029886,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029887,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029888,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029889,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029890,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029891,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029892,3,2,3,557963,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015247,962838
1774029893,3,2,3,557870,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015154,962837
1774029894,3,2,3,557402,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014686,962837
1774029895,3,2,3,557402,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014686,962837
1774029896,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029897,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029898,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029899,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029900,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029901,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029902,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029903,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029904,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029905,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029906,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029907,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029908,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029909,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029910,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029911,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029912,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029913,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029914,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029915,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029916,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029917,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029918,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029919,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,692736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,962837
1774029920,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,690736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,960837
1774029921,3,2,3,557280,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,690736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014564,960837
1774029922,3,2,3,557260,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,690736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014544,960837
1774029923,3,2,3,557260,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,690736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014544,960837
1774029924,3,2,3,557260,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6401,10,3208,11,42070,12,11892,13,2171,2,690736,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4014544,960837
