ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043880,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043881,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043882,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043883,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043884,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043885,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043886,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043887,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043888,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,124909,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1036752
1774043889,84,83,84,1454163,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,124909,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554896,1036752
1774043890,84,83,84,1454163,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,124909,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554896,1036752
1774043891,84,83,84,1454163,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554896,1036752
1774043892,84,83,84,1454163,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554896,1036752
1774043893,84,83,84,1454163,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554896,1036752
1774043894,84,83,84,1454158,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554891,1036752
1774043895,84,83,84,1454158,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554891,1036752
1774043896,84,83,84,1454158,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554891,1036752
1774043897,84,83,84,1454158,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554891,1036752
1774043898,84,83,84,1454156,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554889,1036752
1774043899,84,83,84,1454139,85,586641,86,294820,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2554872,1036752
1774043900,84,83,84,1454139,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611017,1036752
1774043901,84,83,84,1454139,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611017,1036752
1774043902,84,83,84,1454137,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611015,1036752
1774043903,84,83,84,1454137,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611015,1036752
1774043904,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043905,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043906,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043907,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043908,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043909,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043910,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043911,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043912,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043913,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043914,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043915,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043916,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043917,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043918,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043919,84,83,84,1454132,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611010,1036752
1774043920,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043921,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043922,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043923,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043924,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043925,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043926,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043927,84,83,84,1454103,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126945,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610981,1036752
1774043928,84,83,84,1454015,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610893,1036747
1774043929,84,83,84,1454015,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610893,1036747
1774043930,84,83,84,1454015,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610893,1036747
1774043931,84,83,84,1454015,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610893,1036747
1774043932,84,83,84,1454015,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2610893,1036747
1774043933,84,83,84,1441557,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598435,1036747
1774043934,84,83,84,1441557,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598435,1036747
1774043935,84,83,84,1441557,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598435,1036747
1774043936,84,83,84,1441557,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598435,1036747
1774043937,84,83,84,1441547,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598425,1036747
1774043938,84,83,84,1441547,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598425,1036747
1774043939,84,83,84,1441547,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598425,1036747
1774043940,84,83,84,1441447,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598325,1036747
1774043941,84,83,84,1441430,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598308,1036747
1774043942,84,83,84,1441430,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598308,1036747
1774043943,84,83,84,1441314,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598192,1036747
1774043944,84,83,84,1441263,85,586641,86,350960,87,7144,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598141,1036747
1774043945,84,83,84,1441263,85,586641,86,350960,87,7144,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598141,1036747
1774043946,84,83,84,1441263,85,586641,86,350960,87,7144,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598141,1036747
1774043947,84,83,84,1441262,85,586641,86,350960,87,7144,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598140,1036747
1774043948,84,83,84,1441262,85,586641,86,350960,87,7144,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,126940,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598140,1036747
1774043949,84,83,84,1441262,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,124641,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598140,1034448
1774043950,84,83,84,1441262,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598141,1034216
1774043951,84,83,84,1441262,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598141,1034216
1774043952,84,83,84,1441259,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598138,1034216
1774043953,84,83,84,1441259,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2598138,1034216
1774043954,84,83,84,1440790,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597669,1034216
1774043955,84,83,84,1440790,85,588678,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597669,1034216
1774043956,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1034216
1774043957,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1034216
1774043958,84,83,84,1440790,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597669,1034216
1774043959,84,83,84,1440790,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597669,1034216
1774043960,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1034216
1774043961,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1034216
1774043962,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1034216
1774043963,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1032179
1774043964,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1032179
1774043965,84,83,84,1440790,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2595632,1032179
1774043966,84,83,84,1440790,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597669,1032179
1774043967,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1032179
1774043968,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1032179
1774043969,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1032179
1774043970,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1032179
1774043971,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1032179
1774043972,84,83,84,1440590,85,586641,86,350966,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,122372,81,692616,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2597469,1034216
