ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884179,5,4,5,11873,6,1737,7,3304,8,1940,9,1056,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884180,5,4,5,11873,6,1737,7,3304,8,1940,9,1056,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884181,5,4,5,11873,6,1737,7,3304,8,1940,9,1056,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884182,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884183,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884184,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884185,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884186,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884187,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884188,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884189,5,4,5,8534,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91143,35116
1773884190,5,4,5,8509,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91118,35116
1773884191,5,4,5,8448,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,13026,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91057,35116
1773884192,5,4,5,8448,6,1737,7,3304,8,1452,9,556,10,5640,11,10000,12,607,13,812,14,40517,15,17509,4,2654,3,12426,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,90582,34516
1773884193,5,4,5,2717,6,1737,7,3304,8,1452,9,556,10,5640,11,10000,12,1415,13,0,14,40517,15,17509,4,2654,3,9176,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,84847,31166
1773884194,5,4,5,2717,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,1415,13,0,14,40517,15,17509,4,2654,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,85322,31766
1773884195,5,4,5,2717,6,1737,7,3304,8,1927,9,556,10,5640,11,10000,12,1415,13,0,14,40517,15,17509,4,2654,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,85322,31766
1773884196,5,4,5,2717,6,1737,7,3304,8,1446,9,1037,10,5008,11,10000,12,739,13,808,14,40517,15,17509,4,2654,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,84822,31766
1773884197,5,4,5,2717,6,1737,7,3304,8,1446,9,1037,10,5008,11,10000,12,739,13,808,14,40517,15,17509,4,2754,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,84822,31866
1773884198,5,4,5,150,6,1737,7,3304,8,4013,9,1037,10,5008,11,0,12,50739,13,808,14,517,15,9,4,2754,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,67322,31866
1773884199,5,4,5,150,6,1737,7,3304,8,4013,9,1037,10,5008,11,0,12,50739,13,808,14,517,15,9,4,2754,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,67322,31866
1773884200,5,4,5,150,6,1737,7,3304,8,4013,9,1037,10,8,11,5442,12,50107,13,0,14,517,15,9,4,2754,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66324,31866
1773884201,5,4,5,150,6,1737,7,3304,8,4013,9,1037,10,8,11,5442,12,50107,13,0,14,517,15,9,4,2754,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66324,31866
1773884202,5,4,5,150,6,1737,7,3305,8,4013,9,1037,10,8,11,5441,12,50107,13,0,14,517,15,9,4,2748,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66324,31860
1773884203,5,4,5,150,6,1737,7,3305,8,4013,9,1037,10,8,11,5441,12,50107,13,0,14,517,15,9,4,2748,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66324,31860
1773884204,5,4,5,150,6,1737,7,3305,8,4013,9,1037,10,8,11,5441,12,50107,13,0,14,517,15,9,4,2748,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66324,31860
1773884205,5,4,5,94,6,1737,7,3305,8,4013,9,1037,10,8,11,5441,12,50107,13,0,14,517,15,9,4,2748,3,9776,2,4015,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66268,31860
1773884206,5,4,5,194,6,1837,7,3305,8,4013,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,2748,3,9776,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66202,32210
1773884207,5,4,5,194,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66255,32209
1773884208,5,4,5,194,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66255,32209
1773884209,5,4,5,194,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66255,32209
1773884210,5,4,5,194,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66255,32209
1773884211,5,4,5,38,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66099,32209
1773884212,5,4,5,38,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66099,32209
1773884213,5,4,5,38,6,1737,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,4,3431,3,9092,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,66099,32209
1773884214,6,5,6,2037,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,72,4,3397,3,9092,2,4918,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84361,33050
1773884215,6,5,6,2037,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,72,4,3397,3,9092,2,4918,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84361,33050
1773884216,6,5,6,2037,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,72,4,3397,3,9092,2,4918,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84361,33050
1773884217,6,5,6,2037,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,72,4,3397,3,9092,2,4918,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84361,33050
1773884218,6,5,6,2037,7,2775,8,4696,9,1037,10,183,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,72,4,3596,3,8894,2,4918,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84361,33051
1773884219,5,4,5,228,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3760,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20396,24638
1773884220,5,4,5,228,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3950,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20396,24828
1773884221,5,4,5,228,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3950,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20396,24828
1773884222,5,4,5,228,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3950,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20396,24828
1773884223,5,4,5,228,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3950,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20396,24828
1773884224,5,4,5,208,6,1334,7,208,8,2129,9,556,10,183,11,5000,12,10232,13,0,14,517,15,9,4,870,3,3950,2,4918,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20376,24828
1773884225,6,4,6,1334,7,308,8,2229,9,606,10,8,11,5000,12,10107,13,633,14,517,15,9,16,18000,4,1370,3,3800,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,38751,25078
1773884226,6,4,6,1334,7,208,8,971,9,556,10,8,11,5000,12,10107,13,418,14,866,15,9,16,18000,4,487,3,3200,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37477,23595
1773884227,6,5,6,3867,7,2741,8,3504,9,0,10,8,11,5475,12,50107,13,0,14,517,15,9,16,18000,5,300,4,2668,3,8266,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84228,31142
1773884228,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,50107,13,0,14,517,15,9,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84228,31623
1773884229,6,5,6,1334,7,208,8,971,9,0,10,8,11,5000,12,10107,13,280,14,717,15,9,16,17500,5,400,4,231,3,3010,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,36134,23549
1773884230,6,5,6,3867,7,2741,8,3504,9,0,10,8,11,5475,12,10737,13,807,14,517,15,40009,16,17500,5,400,4,2764,3,8076,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85165,31148
1773884231,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,10737,13,807,14,517,15,40009,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85665,31623
1773884232,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,10737,13,807,14,517,15,40009,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85665,31623
1773884233,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,10737,13,807,14,517,15,40009,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85665,31623
1773884234,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,10737,13,807,14,517,15,40009,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85665,31623
1773884235,6,5,6,3867,7,2741,8,3504,9,0,10,483,11,5000,12,10737,13,1266,14,52,15,40009,16,18000,5,400,4,2764,3,8076,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85659,31623
1773884236,6,5,6,2867,7,2741,8,4017,9,0,10,483,11,5000,12,10737,13,1265,14,52,15,40009,16,17500,5,2933,4,2764,3,3577,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,84671,29657
1773884237,6,5,6,2867,7,3424,8,4017,9,1031,10,8,11,5000,12,10737,13,1265,14,52,15,40009,16,18000,5,2933,4,5349,3,4260,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86410,32925
1773884238,6,5,6,2867,7,3424,8,4017,9,1031,10,8,11,5000,12,10737,13,1265,14,52,15,40009,16,18000,5,2933,4,5349,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86410,32925
1773884239,6,5,6,2867,7,3424,8,4017,9,1031,10,8,11,5000,12,10737,13,1265,14,52,15,40009,16,18000,5,2933,4,5349,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86410,32925
1773884240,6,5,6,2867,7,3424,8,4017,9,1031,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5349,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86416,32925
1773884241,6,5,6,2867,7,3424,8,4017,9,1031,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5349,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86416,32925
1773884242,6,5,6,2867,7,3524,8,4117,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5549,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86666,33125
1773884243,6,5,6,2867,7,3524,8,4117,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5549,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86666,33125
1773884244,6,5,6,2867,7,2841,8,4117,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5549,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85983,33125
1773884245,6,5,6,2867,7,2841,8,4117,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5549,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85983,33125
1773884246,6,5,6,2867,7,2841,8,4117,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,5549,3,4260,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,85983,33125
1773884247,6,5,6,2867,7,2841,8,4720,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,6152,3,3577,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86586,33045
1773884248,6,5,6,2867,7,2841,8,4720,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,6152,3,3577,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86586,33045
1773884249,6,5,6,2867,7,2841,8,4720,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,6152,3,3577,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86586,33045
1773884250,6,5,6,2867,7,2841,8,4720,9,1081,10,8,11,5000,12,10737,13,806,14,517,15,40009,16,18000,5,2933,4,6152,3,3577,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,86586,33045
1773884251,6,5,6,3867,7,2841,8,4720,9,1081,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,2933,4,6152,3,3577,2,5293,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87585,33045
1773884252,6,5,6,3867,7,2741,8,4620,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,2933,4,5952,3,3577,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884253,6,5,6,3867,7,2741,8,4620,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,2933,4,5952,3,3577,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884254,6,5,6,3867,7,2741,8,4620,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,2933,4,5952,3,3577,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884255,6,5,6,3867,7,2741,8,4620,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,2933,4,5952,3,3577,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884256,6,5,6,3867,7,2741,8,4620,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884257,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884258,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884259,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884260,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884261,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884262,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884263,6,5,6,3867,7,3344,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3419,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87335,32845
1773884264,6,5,6,3867,7,3202,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,3133,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87193,32559
1773884265,6,5,6,3867,7,3202,8,4017,9,1031,10,8,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,2816,3,8643,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87193,32242
1773884266,6,5,6,3789,7,3402,8,4067,9,1031,10,43,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,2916,3,8743,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87400,32442
1773884267,6,5,6,3789,7,3402,8,4067,9,1031,10,43,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,2916,3,8743,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87400,32442
1773884268,6,5,6,3789,7,3281,8,4067,9,1031,10,43,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,2916,3,8834,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87279,32533
1773884269,6,5,6,3789,7,3281,8,4067,9,1031,10,43,11,5000,12,10736,13,806,14,517,15,40009,16,18000,5,400,4,2916,3,8834,2,4818,1,15565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87279,32533
1773884270,6,5,6,1256,7,1554,8,719,9,556,10,43,11,5000,12,10736,13,806,14,517,15,9,16,18000,5,400,4,383,3,3677,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,39196,24368
1773884271,6,5,6,1256,7,1554,8,719,9,556,10,43,11,5000,12,10736,13,806,14,517,15,9,16,18000,5,400,4,383,3,3677,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,39196,24368
1773884272,6,5,6,1256,7,1554,8,719,9,556,10,43,11,5000,12,10736,13,17706,14,517,15,9,16,18000,5,100,4,383,3,4027,2,4818,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56096,24418
1773884273,6,4,6,1456,7,1904,8,669,9,556,10,43,11,5000,12,10736,13,17706,14,517,15,9,16,18000,4,87,3,4318,2,5518,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56596,25013
1773884274,6,4,6,3985,7,4433,8,3198,9,1030,10,43,11,5000,12,50107,13,16900,14,517,15,9,16,18000,4,2716,3,9276,2,5518,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,103222,33074
1773884275,6,4,6,1732,7,1904,8,1294,9,0,10,43,11,5000,12,10736,13,805,14,517,15,9,16,18000,4,35,3,4270,2,5518,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,40040,24913
1773884276,6,4,6,4260,7,4092,8,3822,9,0,10,43,11,5000,12,50107,13,0,14,517,15,9,16,18474,4,35,3,6798,2,10574,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86324,32497
1773884277,5,4,5,2528,6,3984,7,4092,8,1294,9,474,10,671,11,15000,12,912,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86975,31694
1773884278,5,4,5,2528,6,3984,7,4092,8,1294,9,474,10,671,11,15000,12,1412,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87475,32168
1773884279,5,4,5,2528,6,3984,7,4092,8,1294,9,0,10,671,11,15000,12,1412,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87001,32168
1773884280,5,4,5,2528,6,3984,7,4092,8,1768,9,0,10,671,11,15000,12,1412,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87475,32168
1773884281,5,4,5,2528,6,3984,7,4092,8,1768,9,0,10,671,11,15000,12,1412,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87475,32168
1773884282,5,4,5,2528,6,3984,7,4092,8,1768,9,0,10,5671,11,10000,12,1412,13,459,14,40052,15,17509,4,2563,3,9326,2,4715,1,15564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87475,32168
1773884283,6,4,6,1456,7,1564,8,1294,9,0,10,5043,11,0,12,10735,13,1263,14,52,15,9,16,18000,4,35,3,4270,2,5538,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39416,24933
1773884284,6,4,6,1732,7,1564,8,1294,9,0,10,21943,11,0,12,10735,13,1263,14,52,15,9,16,18000,4,35,3,4270,2,5538,1,15090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56592,24933
1773884285,5,4,5,2825,6,4323,7,2733,8,1254,9,0,10,17571,11,15000,12,107,13,459,14,40052,15,17509,4,35,3,5778,2,10138,1,14360,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101833,30311
1773884286,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,17571,11,15000,12,1411,13,459,14,40052,15,17509,4,35,3,5778,2,10838,1,14360,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,103659,31011
1773884287,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,671,11,15000,12,1411,13,459,14,40052,15,17509,4,2560,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31894
1773884288,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,671,11,15000,12,1411,13,459,14,40052,15,17509,4,2560,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31894
1773884289,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,671,11,15000,12,1411,13,459,14,40052,15,17509,4,2560,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31894
1773884290,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,5671,11,10000,12,1411,13,459,14,40052,15,17509,4,2660,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31994
1773884291,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,5671,11,10000,12,1411,13,459,14,40052,15,17509,4,2660,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31994
1773884292,5,4,5,2775,6,4323,7,3305,8,1254,9,0,10,5671,11,10000,12,1411,13,459,14,40052,15,17509,4,2660,3,8303,2,5788,1,15243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,86759,31994
