ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775183155,91,90,91,8756,92,2500,93,27404,94,1749,95,1001,96,5700,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,1191,88,12631,87,191,86,884,85,3519,84,8519,83,399,82,62568,81,1,80,18019,1061901,118547
1775183156,91,90,91,28480,92,15140,93,22907,94,250,95,1475,96,5700,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,1191,88,12631,87,191,86,884,85,4210,84,8993,83,399,82,63328,81,1,80,18019,1088743,120472
1775183157,91,90,91,28480,92,18913,93,26680,94,816,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,4964,88,20177,87,191,86,1450,85,4210,84,8519,83,399,82,2568,81,60001,80,18019,1096096,133123
1775183158,91,90,91,27574,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1503,85,3519,84,8519,83,319,82,2568,81,60001,80,18019,1099825,133470
1775183159,91,90,91,27574,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1503,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1099825,133550
1775183160,91,90,91,27574,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1503,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1099825,133450
1775183161,91,90,91,27574,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1503,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1099825,133450
1775183162,91,90,91,27574,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1503,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1099825,133550
1775183163,91,90,91,27874,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100125,133850
1775183164,91,90,91,27874,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100125,133850
1775183165,91,90,91,27874,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12625,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100125,133850
1775183166,91,90,91,27874,92,23140,93,27654,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12587,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100125,133812
1775183167,91,90,91,27874,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12587,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100125,133812
1775183168,91,90,91,27855,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12477,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100106,133702
1775183169,91,90,91,27855,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12477,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100106,133702
1775183170,91,90,91,27855,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12477,89,5319,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100106,133702
1775183171,91,90,91,27855,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12477,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100106,133721
1775183172,91,90,91,27855,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,12477,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100106,133721
1775183173,91,90,91,27914,92,23140,93,27035,94,869,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,7547,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100165,128791
1775183174,91,90,91,27851,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,7547,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100112,128791
1775183175,91,90,91,27851,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,7551,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100112,128795
1775183176,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,7552,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100172,128796
1775183177,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,7030,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100172,128274
1775183178,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6978,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100172,128222
1775183179,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2568,81,60001,80,18019,1100172,127670
1775183180,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100172,127750
1775183181,91,90,91,27911,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100172,127750
1775183182,91,90,91,27873,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100134,127750
1775183183,91,90,91,27873,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100134,127750
1775183184,91,90,91,27872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100133,127750
1775183185,91,90,91,27872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6506,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,63327,81,1,80,18019,1100133,128429
1775183186,91,90,91,27872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6480,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100133,127724
1775183187,91,90,91,27872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6483,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1100133,127727
1775183188,91,90,91,27872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6484,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,63326,81,1,80,18019,1100133,128406
1775183189,91,90,91,32872,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6484,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,399,82,2568,81,1,80,18019,1105133,67728
1775183190,91,90,91,36700,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6484,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,399,82,63326,81,1,80,18019,1108961,128486
1775183191,91,90,91,36700,92,23140,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6484,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127728
1775183192,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6484,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127728
1775183193,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,399,82,2568,81,60001,80,18019,1108961,127681
1775183194,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,399,82,2568,81,1,80,18019,1108961,67681
1775183195,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127681
1775183196,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127681
1775183197,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1803,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127681
1775183198,91,90,91,32200,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1503,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1108961,127381
1775183199,91,90,91,32200,92,27640,93,27260,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20999,87,191,86,1503,85,3519,84,8519,83,319,82,63406,81,1,80,18019,1109186,128251
1775183200,91,90,91,32200,92,27640,93,27260,94,879,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,6437,89,5338,88,20999,87,191,86,1503,85,3519,84,8519,83,319,82,2648,81,60001,80,18019,1109186,127493
1775183201,91,90,91,30205,92,27640,93,27260,94,879,95,1001,96,5415,97,75145,98,61757,99,877888,100,0,101,0,90,6437,89,5338,88,20999,87,191,86,1503,85,3519,84,8519,83,319,82,62568,81,1,80,18019,1107190,127413
1775183202,91,90,91,30205,92,27640,93,27260,94,879,95,1001,96,5415,97,75145,98,61757,99,877888,100,0,101,0,90,6437,89,5338,88,20999,87,191,86,1503,85,3519,84,8519,83,399,82,62568,81,1,80,18019,1107190,127493
1775183203,91,90,91,30455,92,27640,93,27260,94,879,95,1001,96,5415,97,75145,98,61757,99,877888,100,0,101,0,90,6437,89,5338,88,20999,87,191,86,1503,85,3519,84,8519,83,399,82,62568,81,16901,80,18019,1107440,144393
1775183204,91,90,91,31185,92,27640,93,27035,94,879,95,1001,96,5415,97,75145,98,61757,99,877802,100,0,101,0,90,6437,89,5338,88,20887,87,191,86,1503,85,4193,84,8519,83,299,82,62568,81,16901,80,18019,1107859,144855
1775183205,91,90,91,19833,92,23140,93,31535,94,879,95,1001,96,5415,97,75145,98,61757,99,877802,100,0,101,0,90,6687,89,5338,88,20787,87,191,86,1503,85,3519,84,8519,83,299,82,62568,81,16901,80,18019,1096507,144331
1775183206,91,90,91,20133,92,19023,93,31535,94,260,95,1001,96,5415,97,15145,98,61757,99,877802,100,0,101,0,90,6687,89,5338,88,12542,87,191,86,1803,85,3519,84,8519,83,219,82,2568,81,1,80,18019,1032071,59406
1775183207,91,90,91,19697,92,15009,93,10425,94,27544,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10164,89,9463,88,12542,87,1559,86,1184,85,3519,84,8519,83,60219,82,3098,81,1,80,18019,1093795,128287
1775183208,91,90,91,19688,92,15000,93,9820,94,27874,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10200,89,8256,88,12542,87,1469,86,1184,85,3519,84,8519,83,977,82,2648,81,60001,80,18019,1093502,127334
1775183209,91,90,91,19279,92,15000,93,9820,94,27544,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1469,86,1184,85,3519,84,8519,83,977,82,2648,81,60001,80,18019,1092763,127324
1775183210,91,90,91,19572,92,15000,93,9820,94,27544,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3519,84,8519,83,1077,82,2648,81,60001,80,18019,1093056,127424
1775183211,91,90,91,19572,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3519,84,8519,83,1077,82,2648,81,60001,80,18019,1093056,127424
1775183212,91,90,91,19572,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3519,84,8519,83,1077,82,2648,81,60001,80,18019,1093056,127424
1775183213,91,90,91,13805,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3519,84,8519,83,977,82,2648,81,60001,80,18019,1087289,127324
1775183214,91,90,91,13810,92,15000,93,9820,94,27214,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1087582,127424
1775183215,91,90,91,13510,92,15000,93,9820,94,27214,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1087282,127424
1775183216,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183217,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183218,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183219,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183220,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183221,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183222,91,90,91,13506,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1086990,127424
1775183223,91,90,91,21631,92,15000,93,9820,94,27226,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1095415,127424
1775183224,91,90,91,21631,92,15000,93,9820,94,27226,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1095415,127424
1775183225,91,90,91,21631,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10190,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1095115,127424
1775183226,91,90,91,21531,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1095015,127330
1775183227,91,90,91,21531,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,977,82,2648,81,60001,80,18019,1095015,127330
1775183228,91,90,91,21531,92,15000,93,9820,94,26926,95,1619,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8256,88,12542,87,1769,86,884,85,3619,84,8519,83,219,82,3405,81,60001,80,18019,1095015,127329
1775183229,91,90,91,21531,92,15000,93,9820,94,27824,95,1001,96,5415,97,15145,98,121757,99,877888,100,0,101,0,90,10096,89,8256,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1095381,126272
1775183230,91,90,91,21531,92,15000,93,9820,94,27824,95,1001,96,5415,97,15145,98,121757,99,877888,100,0,101,0,90,10096,89,8256,88,12542,87,1469,86,884,85,3619,84,8599,83,219,82,2568,81,60001,80,18019,1095381,126272
1775183231,91,90,91,21531,92,15000,93,9820,94,27769,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,60219,82,3325,81,1,80,18019,1095240,127061
1775183232,91,90,91,21531,92,15000,93,9820,94,27769,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8599,83,219,82,2568,81,60001,80,18019,1095240,126384
1775183233,91,90,91,21531,92,15000,93,9820,94,27769,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1095240,126384
1775183234,91,90,91,21531,92,15000,93,9820,94,27769,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1095240,126384
1775183235,91,90,91,21531,92,15000,93,9820,94,27769,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1095240,126384
1775183236,91,90,91,21531,92,15000,93,9820,94,28055,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1095526,126384
1775183237,91,90,91,21422,92,10875,93,5320,94,32555,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2568,81,60001,80,18019,1091292,126304
1775183238,91,90,91,21422,92,10875,93,5320,94,32269,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10096,89,8368,88,12542,87,1469,86,884,85,3619,84,8599,83,60219,82,3324,81,1,80,18019,1091006,127140
1775183239,91,90,91,13297,92,10875,93,5320,94,32269,95,1001,96,5415,97,15145,98,121757,99,877888,100,0,101,0,90,10096,89,7368,88,12542,87,1469,86,884,85,3619,84,8599,83,219,82,2568,81,60001,80,18019,1082967,125384
1775183240,91,90,91,13297,92,10875,93,5320,94,32269,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,10102,89,7368,88,12542,87,1469,86,884,85,3619,84,8519,83,219,82,2648,81,60001,80,18019,1082881,125390
1775183241,91,90,91,13259,92,10875,93,5320,94,32269,95,1001,96,5415,97,15145,98,121757,99,877802,100,0,101,0,90,11102,89,7377,88,12542,87,1469,86,884,85,3519,84,8599,83,60219,82,19468,81,1,80,18019,1082843,143199
1775183242,91,90,91,13009,92,11114,93,5320,94,27769,95,1001,96,9915,97,15145,98,121757,99,877802,100,0,101,0,90,11102,89,7377,88,12531,87,1469,86,884,85,3519,84,8599,83,60219,82,19468,81,1,80,18019,1082832,143188
1775183243,91,90,91,4754,92,2554,93,50,94,27151,95,1001,96,9915,97,15145,98,31757,99,877808,100,0,101,0,90,7429,89,331,88,12531,87,191,86,884,85,3519,84,8519,83,975,82,19468,81,1,80,18019,970135,71867
1775183244,91,90,91,4679,92,6040,93,18212,94,5395,95,33618,96,9915,97,15145,98,61757,99,937808,100,0,101,0,90,11547,89,8455,88,14058,87,191,86,884,85,3519,84,68519,83,219,82,2568,81,81,80,18019,1092569,128060
1775183245,92,91,92,12226,93,3591,94,5395,95,34412,96,9915,97,15145,98,61757,99,937802,100,0,101,0,102,0,91,5218,90,14560,89,268,88,14008,87,191,86,884,85,3519,84,68519,83,219,82,2568,81,81,1080243,110035
1775183246,92,91,92,5742,93,3895,94,5395,95,34412,96,9915,97,15145,98,61757,99,937802,100,0,101,0,102,0,91,5218,90,14560,89,268,88,14008,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1074063,109863
1775183247,92,91,92,5742,93,3895,94,5395,95,2412,96,6415,97,18645,98,61757,99,937802,100,0,101,0,102,0,91,5218,90,14560,89,436,88,14008,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1042063,110031
1775183248,92,91,92,5741,93,3895,94,5395,95,34637,96,6415,97,11145,98,69257,99,937802,100,0,101,0,102,0,91,5218,90,14672,89,436,88,14008,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1074287,110143
1775183249,92,90,92,12170,93,3826,94,5395,95,34586,96,6415,97,11145,98,69257,99,937802,100,0,101,0,102,0,90,15672,89,387,88,13441,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,80,18019,1080596,123328
1775183250,92,90,92,12170,93,3835,94,5395,95,34586,96,6415,97,11145,98,69257,99,937802,100,0,101,0,102,0,90,15672,89,387,88,14058,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,80,18019,1080605,123945
1775183251,92,91,92,6086,93,3835,94,5395,95,34586,96,6415,97,11145,98,69257,99,937802,100,0,101,0,102,0,91,1100,90,14672,89,387,88,14058,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1074521,106026
1775183252,92,91,92,13864,93,7953,94,9895,95,34895,96,1915,97,11065,98,69337,99,937802,100,0,101,0,102,0,91,5218,90,14672,89,387,88,14058,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1086726,110144
1775183253,92,91,92,14605,93,7953,94,9895,95,34586,96,1915,97,11065,98,69337,99,937802,100,0,101,0,102,0,91,5218,90,14672,89,378,88,14058,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1087158,110135
1775183254,92,91,92,14405,93,7953,94,9895,95,34586,96,1915,97,11065,98,69337,99,937802,100,0,101,0,102,0,91,5218,90,14672,89,378,88,14058,87,19,86,884,85,3599,84,68519,83,219,82,2568,81,1,1086958,110135
