ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040629,6,5,6,155215,7,146345,8,139885,9,56408,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,78488,4,62040,3,26437,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615674,209104
1774040630,6,5,6,154219,7,146345,8,139885,9,56408,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,123270,4,62040,3,26437,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,614678,253886
1774040631,6,5,6,154212,7,146345,8,141642,9,58353,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,168152,4,60483,3,25360,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618373,296134
1774040632,6,5,6,154417,7,146345,8,141642,9,58353,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,190476,4,60483,3,25360,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618578,319558
1774040633,6,5,6,153857,7,146345,8,139734,9,56437,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,260360,4,62077,3,26635,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,614194,392311
1774040634,6,5,6,153792,7,146345,8,141270,9,58088,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,284000,4,60307,3,25219,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617316,412765
1774040635,6,5,6,146289,7,146345,8,143048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,283964,4,62400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611541,416326
1774040636,6,5,6,145336,7,146345,8,143048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,283702,4,62400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,610588,416064
1774040637,6,5,6,145066,7,146345,8,143048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,283702,4,62400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,610318,416064
1774040638,6,5,6,142722,7,146345,8,143048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,283702,4,62400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,607974,416064
1774040639,6,5,6,161631,7,146345,8,143048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,284618,4,61400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,626883,415980
1774040640,6,5,6,151005,7,166229,8,149048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,279421,4,61400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,642141,410783
1774040641,6,5,6,150506,7,166229,8,149048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,279421,4,61400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641642,410783
1774040642,6,5,6,150403,7,166229,8,149048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,279421,4,61400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641539,410783
1774040643,6,5,6,150310,7,166229,8,149048,9,58038,10,22529,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,279090,4,61400,3,26723,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641446,410452
1774040644,6,5,6,150232,7,166229,8,154648,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,274225,4,61400,3,29123,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,635768,407987
1774040645,6,5,6,159401,7,166229,8,154648,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,274215,4,61400,3,29123,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644937,407977
1774040646,6,5,6,158871,7,166229,8,154898,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,274063,4,60900,3,29373,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644657,407575
1774040647,6,5,6,155698,7,166229,8,154898,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,274063,4,60900,3,29373,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641484,407575
1774040648,6,5,6,155657,7,166229,8,154898,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272812,4,60900,3,29373,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641443,406324
1774040649,6,5,6,154707,7,166229,8,154898,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272712,4,60900,3,29373,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,640493,406224
1774040650,6,5,6,154707,7,166229,8,154898,9,58038,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272662,4,60900,3,29373,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,640493,406174
1774040651,6,5,6,154702,7,166229,8,193148,9,74798,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272636,4,65207,3,32739,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695498,413821
1774040652,6,5,6,173511,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272531,4,64241,3,32739,2,19927,1,23312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711856,412750
1774040653,6,5,6,173511,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,272526,4,64241,3,32739,2,19927,1,23312,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711856,412745
1774040654,6,5,6,172544,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,270026,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,710889,412645
1774040655,6,5,6,172326,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,269869,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,710671,412488
1774040656,6,5,6,170578,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,267780,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,708923,410399
1774040657,6,5,6,170578,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,267668,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,708923,410287
1774040658,6,5,6,170500,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,266660,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,708845,409279
1774040659,6,5,6,169569,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,266660,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,707914,409279
1774040660,6,5,6,169118,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,266660,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,707463,409279
1774040661,6,5,6,168821,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,266056,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,707166,408675
1774040662,6,5,6,168649,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,266032,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706994,408651
1774040663,6,5,6,168337,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,265441,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706682,408060
1774040664,6,5,6,168337,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,265441,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706682,408060
1774040665,6,5,6,168125,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,265738,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706470,408357
1774040666,6,5,6,168039,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,265011,4,69041,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706384,407630
1774040667,6,5,6,167258,7,164780,8,192182,9,74762,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,264961,4,113925,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,705603,452464
1774040668,6,5,6,167258,7,164780,8,192182,9,76862,10,11329,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,264986,4,113925,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,707703,452489
1774040669,6,5,6,167149,7,164780,8,194245,9,76862,10,10539,11,5000,12,10000,13,100,14,61922,15,18270,16,0,5,267386,4,113025,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,708867,453989
1774040670,6,5,6,167103,7,164780,8,194245,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,267386,4,113025,3,30339,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,708816,453989
1774040671,6,5,6,146381,7,164780,8,194245,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,264956,4,113025,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,688094,453092
1774040672,6,5,6,143880,7,164780,8,194245,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,264150,4,113025,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,685593,452286
1774040673,6,5,6,143187,7,164780,8,194245,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,264150,4,113025,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,684900,452286
1774040674,6,5,6,142744,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,264039,4,108225,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,678857,447375
1774040675,6,5,6,142635,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,264039,4,108225,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,678748,447375
1774040676,6,5,6,141370,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,273940,4,108225,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,677483,457276
1774040677,6,5,6,141296,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,273940,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,677409,459101
1774040678,6,5,6,141281,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,273940,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,677394,459101
1774040679,6,5,6,86438,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,273676,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622551,458837
1774040680,6,5,6,86221,7,164780,8,188645,9,76862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,273676,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622334,458837
1774040681,6,5,6,84971,7,164780,8,188645,9,77862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,272701,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622084,457862
1774040682,6,5,6,84971,7,164780,8,188645,9,77862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,272623,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622084,457784
1774040683,6,5,6,84971,7,164780,8,188645,9,77862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,272623,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622084,457784
1774040684,6,5,6,84947,7,164780,8,188645,9,77862,10,10539,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,272623,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622060,457784
1774040685,6,5,6,84573,7,164780,8,188645,9,77862,10,10389,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,277350,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,621536,462511
1774040686,6,5,6,83219,7,164730,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,277141,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620093,462302
1774040687,6,5,6,82654,7,164730,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,277141,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619528,462302
1774040688,6,5,6,82654,7,164730,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,62387,15,17800,16,0,5,277105,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619528,462266
1774040689,6,5,6,82592,7,164730,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,277105,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617554,462266
1774040690,6,5,6,82419,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,277105,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617431,462266
1774040691,6,5,6,84325,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,277104,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619337,462265
1774040692,6,5,6,84315,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,277104,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619327,462265
1774040693,6,5,6,83404,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276613,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618416,461774
1774040694,6,5,6,83404,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276603,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618416,461764
1774040695,6,5,6,83354,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276603,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618366,461764
1774040696,6,5,6,83354,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276352,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618366,461513
1774040697,6,5,6,83328,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276041,4,110050,3,31872,2,21418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618340,461202
1774040698,6,5,6,82043,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276022,4,110050,3,31872,2,27418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617055,467183
1774040699,6,5,6,82031,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,276016,4,110050,3,31872,2,27418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617043,467177
1774040700,6,5,6,82031,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,274896,4,110050,3,31872,2,27418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617043,466057
1774040701,6,5,6,77031,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,264796,4,110050,3,31872,2,27418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612043,455957
1774040702,6,5,6,76875,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,264758,4,110050,3,31872,2,27418,1,21821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611887,455919
1774040703,6,5,6,76730,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,262734,4,110050,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611742,459895
1774040704,6,5,6,76630,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266967,4,110050,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611642,464128
1774040705,6,5,6,76544,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266967,4,110050,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611556,464128
1774040706,6,5,6,74765,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266967,4,110050,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,609777,464128
1774040707,6,5,6,74765,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266940,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,609777,464301
1774040708,6,5,6,73938,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266940,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,608950,464301
1774040709,6,5,6,83992,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266940,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619004,464301
1774040710,6,5,6,83992,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266940,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619004,464301
1774040711,6,5,6,83992,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266901,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619004,464262
1774040712,6,5,6,83828,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266955,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618840,464316
1774040713,6,5,6,81327,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266624,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616339,463985
1774040714,6,5,6,81327,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616339,463851
1774040715,6,5,6,80546,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615558,463851
1774040716,6,5,6,64363,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599375,463851
1774040717,6,5,6,64326,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599338,463851
1774040718,6,5,6,64240,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599252,463851
1774040719,6,5,6,64240,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266490,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599252,463851
1774040720,6,5,6,64200,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266370,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599212,463731
1774040721,6,5,6,64200,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266370,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,599212,463731
1774040722,6,5,6,67200,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266370,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,602212,463731
1774040723,6,5,6,67200,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266201,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,602212,463562
1774040724,6,5,6,66903,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266201,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,601915,463562
1774040725,6,5,6,66891,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,266201,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,601903,463562
1774040726,6,5,6,66731,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,263927,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,601743,461288
1774040727,6,5,6,71706,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,263872,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,606718,461233
1774040728,6,5,6,31642,7,65360,8,148877,9,141003,10,26745,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,201341,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,507002,358934
1774040729,6,5,6,31564,7,65360,8,148877,9,139512,10,28236,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,201314,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,506924,358907
1774040730,6,5,6,51136,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,201203,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,466944,358796
1774040731,6,5,6,51136,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,201182,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,466944,358775
1774040732,6,5,6,31081,7,85344,8,148877,9,139512,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,201153,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,506541,358746
1774040733,6,5,6,31081,7,85344,8,148877,9,139512,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,190901,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,506541,348494
1774040734,6,5,6,49337,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,190901,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,465145,348494
1774040735,6,5,6,33337,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,190901,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,449145,348494
1774040736,6,5,6,33212,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,190897,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,449020,348490
1774040737,6,5,6,33166,7,85344,8,148877,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,190871,4,70482,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,448974,348464
1774040738,6,5,6,72616,7,164780,8,188645,9,79860,10,8352,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,250523,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,607628,447884
1774040739,6,5,6,72600,7,164780,8,188645,9,81351,10,6861,11,5000,12,10000,13,100,14,60475,15,17800,16,0,5,250523,4,110250,3,31872,2,27418,1,27821,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,607612,447884
