ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199233,84,83,84,2107125,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338575,962711
1774199234,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199235,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199236,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199237,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199238,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199239,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199240,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199241,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199242,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199243,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199244,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199245,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199246,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199247,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199248,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199249,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199250,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199251,84,83,84,2107120,85,1599464,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338570,962711
1774199252,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199253,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199254,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199255,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199256,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199257,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199258,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199259,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199260,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199261,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199262,84,83,84,2107120,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338577,962711
1774199263,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199264,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199265,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199266,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199267,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199268,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199269,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199270,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199271,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199272,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199273,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199274,84,83,84,2106885,85,1599401,86,344357,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338342,962711
1774199275,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199276,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199277,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199278,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199279,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199280,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199281,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199282,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199283,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199284,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199285,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199286,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199287,84,83,84,2106885,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337347,962711
1774199288,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199289,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199290,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199291,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199292,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199293,84,83,84,2106884,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337346,962711
1774199294,84,83,84,2106724,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337186,962711
1774199295,84,83,84,2106724,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337186,962711
1774199296,84,83,84,2106724,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337186,962711
1774199297,84,83,84,2106624,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337086,962711
1774199298,84,83,84,2106555,85,1598401,86,344362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4337017,962711
1774199299,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199300,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199301,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199302,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199303,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199304,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199305,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199306,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199307,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199308,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199309,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199310,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199311,84,83,84,2106555,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353017,962711
1774199312,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199313,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199314,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199315,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199316,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199317,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199318,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199319,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199320,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199321,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199322,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199323,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199324,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199325,84,83,84,2106553,85,1598401,86,360362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4353015,962711
1774199326,84,83,84,2106553,85,1598401,86,379362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4372015,962711
1774199327,84,83,84,2106553,85,1598401,86,379362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4372015,962711
1774199328,84,83,84,2106553,85,1598401,86,379362,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4372015,962711
