ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109905,89,88,89,98304,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219279,450667
1774109906,89,88,89,98236,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219211,450667
1774109907,89,88,89,98225,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219200,450667
1774109908,89,88,89,98223,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219198,450667
1774109909,89,88,89,97548,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94185,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4218523,450657
1774109910,89,88,89,96545,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94185,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4217520,450657
1774109911,89,88,89,96540,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94185,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4217515,450657
1774109912,89,88,89,95542,90,237944,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94185,87,214151,86,25549,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205318,445857
1774109913,89,88,89,95542,90,237944,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94185,87,214151,86,25549,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205318,445857
1774109914,89,88,89,95542,90,237944,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93885,87,214151,86,25549,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205318,445557
1774109915,89,88,89,95542,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93985,87,214151,86,25549,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205318,445657
1774109916,89,88,89,95542,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93985,87,214151,86,25549,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205318,445657
1774109917,89,88,89,95532,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214151,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205308,445283
1774109918,89,88,89,95524,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214151,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205300,445283
1774109919,89,88,89,95624,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214151,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4205400,445283
1774109920,89,88,89,94729,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214251,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204505,445383
1774109921,89,88,89,94729,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214251,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204505,445383
1774109922,89,88,89,94719,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,93995,87,214251,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204495,445383
1774109923,89,88,89,94669,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92495,87,214251,86,25165,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204445,443883
1774109924,89,88,89,94664,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92495,87,214251,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204440,443889
1774109925,89,88,89,94663,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214251,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4204439,444289
1774109926,89,88,89,94114,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214251,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203890,444289
1774109927,89,88,89,94124,90,237944,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214251,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203900,444289
1774109928,89,88,89,94123,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214251,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203983,444289
1774109929,89,88,89,94123,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203983,444284
1774109930,89,88,89,94093,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203953,444284
1774109931,89,88,89,94093,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203953,444284
1774109932,89,88,89,94093,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92895,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4203953,444284
1774109933,89,88,89,91695,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92894,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4201555,444283
1774109934,89,88,89,90667,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92894,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4200527,444283
1774109935,89,88,89,90667,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92794,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4200527,444183
1774109936,89,88,89,90667,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92794,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4200527,444183
1774109937,89,88,89,90666,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92794,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4200526,444183
1774109938,89,88,89,90577,90,236218,91,121072,92,9916,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92793,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198626,444182
1774109939,89,88,89,90577,90,236218,91,122882,92,9916,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92793,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4200436,444182
1774109940,89,88,89,89777,90,236218,91,122882,92,9916,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92793,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4199636,444182
1774109941,89,88,89,89777,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92793,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4199637,444182
1774109942,89,88,89,89330,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92793,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4199190,444182
1774109943,89,88,89,88766,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25165,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198626,444104
1774109944,89,88,89,88766,90,236218,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4196816,443950
1774109945,89,88,89,88766,90,236218,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4196816,443950
1774109946,89,88,89,88756,90,236218,91,121072,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4196806,443950
1774109947,89,88,89,88679,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198539,443950
1774109948,89,88,89,88676,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198536,443950
1774109949,89,88,89,88676,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198536,443950
1774109950,89,88,89,88426,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198286,443950
1774109951,89,88,89,88380,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92715,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198240,443950
1774109952,89,88,89,88380,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92581,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198240,443816
1774109953,89,88,89,88380,90,236218,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92581,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198240,443816
1774109954,89,88,89,88280,90,236318,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92581,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4198240,443816
1774109955,89,88,89,88265,90,236318,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92581,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4198225,443845
1774109956,89,88,89,87541,90,236318,91,122882,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,92581,87,214246,86,25011,85,78,84,3167,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4197501,443845
1774109957,89,88,89,69543,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196248,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138264,417848
1774109958,89,88,89,69543,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196248,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138264,417848
1774109959,89,88,89,69643,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196253,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138364,417853
1774109960,89,88,89,69533,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196253,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138254,417853
1774109961,89,88,89,69483,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196253,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138204,417853
1774109962,89,88,89,69448,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196253,86,25011,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138169,417853
1774109963,89,88,89,69448,90,209321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,196253,86,24952,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4138169,417794
1774109964,89,88,89,69427,90,159321,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,183753,86,24952,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4088148,405294
1774109965,89,88,89,55185,90,145079,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,183753,86,24952,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059664,405294
1774109966,89,88,89,55130,90,145079,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83582,87,183753,86,24952,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059609,405294
1774109967,89,88,89,55130,90,145379,91,108640,92,9916,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059908,405599
1774109968,89,88,89,55087,90,145379,91,108640,92,9916,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059865,405599
1774109969,89,88,89,55084,90,145379,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059863,405599
1774109970,89,88,89,53969,90,145379,91,108640,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4058748,405599
1774109971,89,88,89,53969,90,145379,91,109440,92,9917,93,6500,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4059548,405599
1774109972,89,88,89,53969,90,145379,91,108640,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4058247,405599
1774109973,89,88,89,53969,90,145379,91,108640,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,83882,87,183753,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,4058247,405599
1774109974,89,88,89,49834,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,65884,87,55269,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,3911386,259117
1774109975,89,88,89,49834,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55269,86,24957,85,3214,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,3911386,244492
1774109976,89,88,89,49834,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55269,86,24957,85,8344,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,3911386,249622
1774109977,89,88,89,49834,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,3911330,249594
1774109978,89,88,89,48780,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60053,80,13235,79,17643,78,1579,3910276,249594
1774109979,89,88,89,48769,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910265,249784
1774109980,89,88,89,48769,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910265,249784
1774109981,89,88,89,48769,90,66895,91,44398,92,9861,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910266,249784
1774109982,89,88,89,48769,90,66895,91,44398,92,9861,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910266,249784
1774109983,89,88,89,48687,90,66895,91,44398,92,9861,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24957,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910184,249784
1774109984,89,88,89,48687,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,51259,87,55241,86,24929,85,8344,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910183,249756
1774109985,89,88,89,48684,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55241,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3910180,249840
1774109986,89,88,89,47568,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55241,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3909064,249840
1774109987,89,88,89,47568,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55241,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3909064,249840
1774109988,89,88,89,47015,90,66895,91,44398,92,9860,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55241,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3908511,249840
1774109989,89,88,89,47015,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55269,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3908567,249868
1774109990,89,88,89,51909,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55269,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3913461,249868
1774109991,89,88,89,51854,90,66895,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,56473,87,55269,86,24929,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3913406,249868
1774109992,89,88,89,33738,90,28603,91,44398,92,9916,93,6500,94,5981,95,14707,96,90554,97,195431,98,470937,99,2956233,88,23749,87,53599,86,24939,85,3214,84,1031,83,6007,82,10245,81,60243,80,13235,79,17643,78,1579,3856998,215484
1774109993,89,88,89,24375,90,14361,91,30156,92,7780,93,6500,94,5981,95,14707,96,30554,97,195431,98,440937,99,2956233,88,14750,87,25115,86,24939,85,1078,84,1031,83,6007,82,10245,81,243,80,13235,79,17643,78,1579,3727015,115865
