ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198862,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198863,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198864,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198865,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198866,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198867,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198868,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198869,87,86,87,2520988,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480796,1192171
1774198870,87,86,87,2519849,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479657,1192171
1774198871,87,86,87,2519849,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479657,1192171
1774198872,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198873,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198874,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198875,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198876,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198877,87,86,87,2519828,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479636,1192171
1774198878,87,86,87,2519829,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479637,1192171
1774198879,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198880,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198881,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198882,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198883,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198884,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198885,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198886,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198887,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198888,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198889,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198890,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198891,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198892,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198893,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198894,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198895,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198896,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198897,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4479581,1192171
1774198898,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479581,1191921
1774198899,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479581,1191921
1774198900,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479581,1191921
1774198901,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479581,1191921
1774198902,87,86,87,2519773,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479581,1191921
1774198903,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198904,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198905,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198906,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198907,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198908,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198909,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198910,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198911,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198912,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198913,87,86,87,2519770,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479578,1191921
1774198914,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198915,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198916,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198917,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198918,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198919,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198920,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198921,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198922,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198923,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198924,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198925,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198926,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198927,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198928,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198929,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198930,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198931,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198932,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198933,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198934,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198935,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198936,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198937,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198938,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198939,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198940,87,86,87,2519728,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479536,1191921
1774198941,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198942,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198943,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198944,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198945,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198946,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198947,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198948,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198949,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198950,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
1774198951,87,86,87,2519596,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4479404,1191921
