ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199011,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199012,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199013,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199014,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199015,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199016,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199017,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199018,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199019,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199020,36,35,36,1889844,37,1291958,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3509859,1216691
1774199021,36,35,36,1889844,37,1291958,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3509859,1216691
1774199022,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199023,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199024,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199025,36,35,36,1889839,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525197,1216691
1774199026,36,35,36,1889839,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525197,1216691
1774199027,36,35,36,1889839,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525197,1216691
1774199028,36,35,36,1889839,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525197,1216691
1774199029,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199030,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199031,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199032,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199033,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199034,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199035,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199036,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199037,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199038,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199039,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199040,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199041,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199042,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199043,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199044,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199045,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199046,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199047,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199048,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199049,36,35,36,1889826,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525184,1216691
1774199050,36,35,36,1889800,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525158,1216691
1774199051,36,35,36,1889800,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525158,1216691
1774199052,36,35,36,1889800,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525158,1216691
1774199053,36,35,36,1889800,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525158,1216691
1774199054,36,35,36,1889747,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525105,1216691
1774199055,36,35,36,1889747,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525105,1216691
1774199056,36,35,36,1889747,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525105,1216691
1774199057,36,35,36,1889747,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525105,1216691
1774199058,36,35,36,1889747,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525105,1216691
1774199059,36,35,36,1889730,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525088,1216691
1774199060,36,35,36,1889730,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525088,1216691
1774199061,36,35,36,1889730,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525088,1216691
1774199062,36,35,36,1889730,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525088,1216691
1774199063,36,35,36,1889705,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525063,1216691
1774199064,36,35,36,1889705,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525063,1216691
1774199065,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199066,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199067,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199068,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199069,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199070,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199071,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199072,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199073,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199074,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199075,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199076,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199077,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199078,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199079,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199080,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199081,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199082,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199083,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199084,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199085,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199086,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199087,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199088,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199089,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199090,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199091,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199092,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199093,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199094,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199095,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199096,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199097,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199098,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199099,36,35,36,1889690,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525048,1216691
1774199100,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199101,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199102,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199103,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199104,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199105,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199106,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199107,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199108,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
1774199109,36,35,36,1889427,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524785,1216691
