ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038780,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038781,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038782,98,97,98,2239106,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951885,406003
1774038783,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038784,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038785,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038786,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038787,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038788,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038789,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038790,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038791,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038792,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038793,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038794,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038795,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038796,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038797,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038798,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038799,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038800,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038801,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038802,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038803,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038804,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038805,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038806,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038807,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038808,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038809,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038810,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038811,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038812,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038813,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038814,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038815,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038816,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038817,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038818,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038819,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038820,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038822,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038823,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038824,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038825,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038826,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038827,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038828,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038829,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038830,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038831,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038832,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038833,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038834,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038835,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038836,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038837,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038838,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038839,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038840,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038841,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038842,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038843,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038844,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038845,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038846,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038847,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038848,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038849,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038850,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038851,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038852,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038853,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038854,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038855,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038856,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038857,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038858,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038859,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038860,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038861,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038862,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038863,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038864,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038865,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038866,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038868,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038869,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038870,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038871,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038872,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038873,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038874,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038875,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038876,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038877,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038878,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038879,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038880,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038881,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038882,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038883,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038884,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038885,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038886,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038887,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038888,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038889,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038890,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
1774038891,98,97,98,2239096,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951875,406003
