ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774031079,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031080,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031081,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031082,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031083,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031084,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031085,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031086,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031087,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031088,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031089,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031090,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031091,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031092,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031093,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031094,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031095,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031096,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031097,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031098,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031099,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031100,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031101,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031102,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031103,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031104,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031105,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031106,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031107,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031108,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031109,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031110,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031111,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031112,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031113,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031114,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031115,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031116,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031117,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031118,97,96,97,193439,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579990,443271
1774031119,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031120,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031121,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031122,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031123,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031126,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031127,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031128,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031129,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031130,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031131,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443271
1774031132,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031133,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031134,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031135,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031136,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031137,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031138,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031139,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031140,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031141,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031142,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031143,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031144,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031145,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031146,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031147,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031148,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031149,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031150,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031151,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031152,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031153,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031154,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031155,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031156,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031157,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031158,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031159,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031160,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031161,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031162,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031163,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031164,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031165,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031166,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031168,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031169,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031170,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031172,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031174,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031175,97,96,97,193436,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579987,443256
1774031176,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031177,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031178,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031179,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031181,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031182,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443256
1774031183,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,88351,94,69062,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,445893
1774031184,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,88351,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,442468
1774031185,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031186,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031187,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031189,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031190,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031191,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
1774031192,97,96,97,193431,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224238,95,89206,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579982,443323
