ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198660,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198661,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198662,40,39,40,1480768,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3115902,1044760
1774198663,40,39,40,1481933,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117067,1044760
1774198664,40,39,40,1481933,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117067,1044760
1774198665,40,39,40,1481802,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116936,1044760
1774198666,40,39,40,1481802,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116936,1044760
1774198667,40,39,40,1481802,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116936,1044760
1774198668,40,39,40,1481802,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116936,1044760
1774198669,40,39,40,1481802,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116936,1044760
1774198670,40,39,40,1480922,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116056,1044760
1774198671,40,39,40,1480922,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116056,1044760
1774198672,40,39,40,1480922,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116056,1044760
1774198673,40,39,40,1480919,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116053,1044760
1774198674,40,39,40,1480919,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116053,1044760
1774198675,40,39,40,1480919,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116053,1044760
1774198676,40,39,40,1480919,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116053,1044760
1774198677,40,39,40,1481799,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116933,1044760
1774198678,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198679,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198680,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198681,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198682,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198683,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198684,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198685,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198686,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198687,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198688,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198689,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198690,40,39,40,1481788,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116922,1044759
1774198691,40,39,40,1481786,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116920,1044759
1774198692,40,39,40,1481786,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116920,1044759
1774198693,40,39,40,1481786,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116920,1044759
1774198694,40,39,40,1481786,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116920,1044759
1774198695,40,39,40,1481786,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116920,1044759
1774198696,40,39,40,1480906,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116040,1044759
1774198697,40,39,40,1480906,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116040,1044759
1774198698,40,39,40,1480906,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116040,1044759
1774198699,40,39,40,1480906,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116040,1044759
1774198700,40,39,40,1480906,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116040,1044759
1774198701,40,39,40,1477449,41,1583236,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3112588,1044759
1774198702,40,39,40,1478649,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3113783,1044759
1774198703,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116873,1044759
1774198704,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116873,1044759
1774198705,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116873,1044759
1774198706,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116873,1044759
1774198707,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198708,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198709,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198710,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198711,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198712,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116873,1044851
1774198713,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116965,1044851
1774198714,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116965,1044851
1774198715,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116965,1044851
1774198716,40,39,40,1481739,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116965,1044851
1774198717,40,39,40,1481716,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116942,1044851
1774198718,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24868,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044851
1774198719,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198720,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198721,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198722,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198723,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198724,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198725,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198726,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198727,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198728,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198729,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198730,40,39,40,1481707,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116933,1044835
1774198731,40,39,40,1481648,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116874,1044835
1774198732,40,39,40,1481648,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116874,1044835
1774198733,40,39,40,1481648,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116874,1044835
1774198734,40,39,40,1481648,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116874,1044835
1774198735,40,39,40,1481648,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116874,1044835
1774198736,40,39,40,1480768,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115994,1044835
1774198737,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198738,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198739,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198740,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198741,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198742,40,39,40,1478558,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3113784,1044835
1774198743,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198744,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198745,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198746,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198747,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198748,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198749,40,39,40,1481646,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116872,1044835
1774198750,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198751,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198752,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198753,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198754,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198755,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198756,40,39,40,1480766,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115992,1044835
1774198757,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198758,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198759,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198760,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198761,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198762,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198763,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198764,40,39,40,1480419,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115645,1044835
1774198765,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198766,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
1774198767,40,39,40,1481619,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24852,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116845,1044835
