ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522605,15,14,15,2579,16,2671,17,3446,18,8130,19,8974,20,6421,21,1647,22,6151,23,30133,24,17012,25,238,14,4316,13,18,12,190,11,0,10,0,9,903,8,1107,7,31487,6,5759,5,132,4,12800,87402,56712
1773522606,15,14,15,171,16,2865,17,8262,18,10538,19,8974,20,6421,21,1405,22,677,23,30133,24,17012,25,5238,14,4266,13,13,12,190,11,0,10,0,9,903,8,1107,7,1487,6,30759,5,5132,4,12800,91696,56657
1773522607,15,14,15,287,16,2865,17,8262,18,10538,19,8974,20,7221,21,1309,22,601,23,30133,24,17012,25,5238,14,4260,13,13,12,190,11,0,10,0,9,903,8,1107,7,1487,6,30759,5,5132,4,12800,92440,56651
1773522608,17,15,17,222,18,217,19,3523,20,7221,21,1162,22,981,23,788,24,5012,25,238,26,250,27,157,15,2595,14,1774,13,197,12,0,11,0,10,903,9,485,8,619,7,31487,6,5759,5,132,19771,43951
1773522609,17,15,17,4217,18,30,19,3523,20,7221,21,1162,22,1131,23,788,24,7012,25,238,26,5250,27,157,15,4965,14,4177,13,197,12,0,11,0,10,1057,9,485,8,2619,7,31487,6,5759,5,132,30729,50878
1773522610,17,15,17,4299,18,230,19,7523,20,8921,21,1162,22,1003,23,788,24,5012,25,238,26,5250,27,157,15,4965,14,4177,13,397,12,0,11,1003,10,154,9,485,8,2644,7,31488,6,5759,5,132,34583,51204
1773522611,17,15,17,1821,18,1030,19,7523,20,8921,21,1162,22,1003,23,388,24,5012,25,238,26,5250,27,157,15,4965,14,4374,13,200,12,903,11,100,10,154,9,485,8,2644,7,31488,6,5759,5,132,32505,51204
1773522612,17,15,17,1814,18,1225,19,7523,20,8921,21,1162,22,1003,23,388,24,5012,25,238,26,5250,27,157,15,4965,14,4374,13,200,12,903,11,100,10,164,9,485,8,2644,7,31488,6,5759,5,132,32693,51214
1773522613,17,15,17,1722,18,1225,19,7523,20,8921,21,1162,22,1099,23,388,24,5012,25,238,26,5250,27,157,15,4965,14,4374,13,200,12,903,11,100,10,164,9,484,8,2644,7,31488,6,5759,5,132,32697,51213
1773522614,17,15,17,1717,18,1362,19,7523,20,9921,21,1162,22,1003,23,388,24,5012,25,238,26,5250,27,1842,15,6081,14,3059,13,200,12,903,11,100,10,164,9,484,8,2644,7,31488,6,5759,5,133,35418,51015
1773522615,17,15,17,1662,18,1362,19,7523,20,9921,21,1162,22,1003,23,388,24,5012,25,238,26,5250,27,1842,15,6068,14,3059,13,200,12,903,11,100,10,164,9,484,8,2644,7,31488,6,5759,5,133,35363,51002
1773522616,17,15,17,1157,18,1362,19,7523,20,9921,21,1162,22,1003,23,388,24,9828,25,5054,26,7658,27,1842,15,6068,14,3059,13,200,12,903,11,100,10,164,9,484,8,2644,7,31488,6,5759,5,133,46898,51002
1773522617,17,15,17,307,18,1362,19,7523,20,9921,21,3570,22,3411,23,2796,24,5012,25,1141,26,250,27,6842,15,6068,14,3059,13,200,12,903,11,100,10,164,9,484,8,2644,7,31488,6,5759,5,133,42135,51002
1773522618,17,15,17,8975,18,8449,19,6408,20,9824,21,1162,22,1003,23,133,24,35012,25,238,26,250,27,6842,15,2920,14,3059,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,78296,47756
1773522619,17,15,17,13791,18,18857,19,6908,20,7324,21,1162,22,1099,23,133,24,35012,25,238,26,250,27,5157,15,3170,14,3059,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,89931,48006
1773522620,17,15,17,13593,18,18857,19,6908,20,7324,21,1162,22,1099,23,457,24,35012,25,238,26,5250,27,157,15,2992,14,3059,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,90057,47828
1773522621,17,15,17,13613,18,18857,19,6908,20,7324,21,1162,22,1099,23,457,24,35012,25,238,26,5250,27,157,15,5900,14,3059,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,90077,50736
1773522622,17,15,17,13375,18,18857,19,6908,20,7949,21,1162,22,1099,23,388,24,35012,25,238,26,5250,27,157,15,6042,14,3021,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,90395,50840
1773522623,17,15,17,9664,18,18857,19,7408,20,7949,21,1162,22,1003,23,388,24,35012,25,238,26,5250,27,157,15,5861,14,3021,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,87088,50659
1773522624,17,15,17,4312,18,6041,19,8408,20,13949,21,1162,22,1003,23,388,24,35012,25,238,26,5250,27,1455,15,5861,14,3021,13,200,12,903,11,100,10,796,9,1187,8,2644,7,30784,6,5030,5,133,77218,50659
1773522625,17,15,17,2441,18,6041,19,8408,20,13949,21,1162,22,916,23,326,24,35012,25,238,26,5250,27,1455,15,5361,14,3021,13,200,12,903,11,510,10,796,9,1187,8,2644,7,30784,6,5030,5,133,75198,50569
1773522626,17,15,17,1321,18,6041,19,8408,20,13949,21,1162,22,820,23,257,24,35012,25,238,26,5250,27,1455,15,5361,14,3021,13,200,12,903,11,510,10,796,9,1187,8,2644,7,30784,6,5030,5,133,73913,50569
1773522627,18,17,18,443,19,6000,20,10492,21,300,22,159,23,133,24,5187,25,238,26,1061,27,1455,28,15407,17,13,16,4421,15,2604,14,3,13,200,12,903,11,34310,10,1788,9,703,8,2644,7,30129,40875,77718
1773522628,19,18,19,167,20,9980,21,6169,22,800,23,133,24,5012,25,588,26,1034,27,157,28,10407,29,6668,18,1500,17,500,16,13350,15,2732,14,3,13,0,12,1022,11,34210,10,796,9,703,8,2000,41115,56816
1773522629,20,19,20,6850,21,6212,22,800,23,133,24,5012,25,238,26,1218,27,811,28,2962,29,12900,30,13899,19,2397,18,3896,17,5,16,10937,15,1218,14,3,13,484,12,538,11,64864,10,5796,9,703,51035,90841
1773522630,20,18,20,6850,21,6212,22,800,23,133,24,5262,25,238,26,1218,27,811,28,407,29,6668,30,20898,18,3886,17,4768,16,10937,15,1218,14,3,13,484,12,2538,11,31064,10,5796,9,703,8,12000,49497,73397
1773522631,20,19,20,6807,21,6212,22,1400,23,733,24,5262,25,238,26,1218,27,811,28,407,29,6668,30,20898,19,149,18,3886,17,2583,16,0,15,1027,14,6,13,0,12,876,11,737,10,30796,9,5703,50654,45763
1773522632,20,19,20,6434,21,6093,22,1400,23,733,24,5412,25,338,26,1218,27,811,28,407,29,6668,30,20898,19,380,18,4578,17,0,16,0,15,0,14,900,13,171,12,660,11,410,10,30796,9,5703,50412,43598
1773522633,20,18,20,6427,21,6093,22,1590,23,733,24,5375,25,338,26,1218,27,811,28,2407,29,18588,30,23282,18,4368,17,0,16,0,15,0,14,6,13,894,12,876,11,737,10,30796,9,5703,8,2000,66862,45380
1773522634,19,18,19,508,20,6427,21,6093,22,1590,23,753,24,8064,25,3630,26,3602,27,3195,28,2407,29,7562,18,5705,17,2384,16,196,15,0,14,6,13,894,12,876,11,737,10,30796,9,5703,8,2000,43831,49297
1773522635,19,18,19,591,20,6427,21,6291,22,3786,23,5521,24,9473,25,1146,26,2112,27,811,28,2407,29,6668,18,5741,17,2384,16,196,15,0,14,900,13,160,12,652,11,410,10,30796,9,5703,8,2000,45233,48942
1773522636,19,18,19,584,20,15963,21,11029,22,3786,23,1647,24,7089,25,1146,26,1218,27,811,28,32407,29,6668,18,5625,17,2579,16,0,15,0,14,6,13,894,12,876,11,737,10,30796,9,5703,8,2000,82348,49216
1773522637,19,18,19,197,20,15963,21,11662,22,3145,23,1647,24,7089,25,1146,26,1217,27,811,28,32407,29,6668,18,5375,17,2579,16,0,15,0,14,6,13,894,12,876,11,737,10,30796,9,5703,8,2000,81952,48966
1773522638,20,18,20,22347,21,11662,22,3145,23,1647,24,7089,25,1146,26,1217,27,811,28,32407,29,6668,30,13899,18,5316,17,2579,16,3,15,0,14,3,13,894,12,876,11,737,10,30796,9,5703,8,2000,102038,48907
1773522639,20,18,20,22338,21,11662,22,3145,23,1756,24,7089,25,1046,26,1217,27,811,28,32407,29,6668,30,20898,18,17,17,4691,16,3,15,0,14,3,13,894,12,876,11,737,10,796,9,703,8,7000,109037,15720
1773522640,20,19,20,22238,21,11662,22,3143,23,1636,24,7089,25,1046,26,1217,27,811,28,32407,29,6668,30,16733,19,90,18,5120,17,3996,16,3,15,0,14,3,13,894,12,876,11,737,10,796,9,30703,104650,43218
1773522641,19,18,19,152,20,22238,21,11809,22,2993,23,4290,24,5296,25,138,26,1217,27,811,28,32407,29,6668,18,1485,17,3996,16,200,15,0,14,897,13,761,12,876,11,737,10,30646,9,5000,8,2000,88019,46598
1773522642,20,18,20,22216,21,18328,22,18634,23,4490,24,5296,25,138,26,884,27,157,28,32407,29,6668,30,13899,18,18869,17,4193,16,103,15,0,14,1047,13,1244,12,1191,11,410,10,30646,9,5000,8,2000,123117,64703
1773522643,20,18,20,22212,21,18528,22,18634,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,6668,30,23899,18,19369,17,4393,16,103,15,894,14,153,13,1244,12,3191,11,410,10,30646,9,5000,8,2000,133313,67403
1773522644,20,19,20,23002,21,18528,22,18634,23,942,24,7983,25,1046,26,884,27,157,28,32407,29,6668,30,23899,19,3329,18,21064,17,2696,16,103,15,894,14,153,13,1244,12,3191,11,30410,10,5646,9,0,134150,68730
1773522645,20,19,20,22990,21,18381,22,18634,23,942,24,7983,25,1046,26,884,27,157,28,32407,29,6668,30,23899,19,3329,18,21004,17,2696,16,103,15,894,14,153,13,1244,12,3191,11,30410,10,5646,9,0,133991,68670
1773522646,20,19,20,29565,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,6668,30,23899,19,2076,18,20607,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,30410,10,5014,9,0,140519,67005
1773522647,20,19,20,32147,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,6668,30,23899,19,2076,18,20607,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,30410,10,5014,9,0,143101,67005
1773522648,20,19,20,32114,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,2076,18,20607,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,30410,10,5014,9,0,142068,67005
1773522649,20,19,20,32047,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,2029,18,20607,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,142001,66958
1773522650,20,19,20,31990,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,1894,18,20345,17,2890,16,103,15,894,14,770,13,1244,12,3191,11,410,10,30014,9,5000,141944,66755
1773522651,20,19,20,32279,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,1884,18,20537,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,142233,66743
1773522652,20,19,20,35278,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,1847,18,20537,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,145232,66706
1773522653,20,19,20,34998,21,33181,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,1549,18,20204,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,144952,66075
1773522654,20,19,20,35335,21,31681,22,3834,23,3596,24,6190,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,1091,18,20204,17,2891,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,143789,65812
1773522655,20,19,20,35113,21,31681,22,3989,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,797,18,19566,17,2696,16,103,15,894,14,770,13,1244,12,3191,11,410,10,35014,9,0,143609,64685
1773522656,20,19,20,35150,21,31181,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,732,18,19353,17,2696,16,103,15,894,14,770,13,1244,12,1191,11,410,10,30014,9,5000,143271,62407
1773522657,20,19,20,34641,21,30681,22,3989,23,4490,24,5183,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,617,18,19305,17,2696,16,103,15,894,14,770,13,1244,12,1191,11,410,10,30014,9,5000,142262,62244
1773522658,20,19,20,33787,21,30681,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,715,18,19291,17,2891,16,103,15,894,14,770,13,1244,12,1191,11,410,10,30014,9,5000,141408,62523
1773522659,20,19,20,35126,21,30681,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,605,18,19291,17,2891,16,103,15,894,14,770,13,1244,12,1191,11,410,10,30014,9,5000,142747,62413
1773522660,20,19,20,32712,21,30681,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,605,18,19270,17,2891,16,103,15,894,14,770,13,1244,12,1191,11,410,10,30014,9,5000,140333,62392
1773522661,20,19,20,35389,21,30681,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,476,18,19221,17,2696,16,103,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5000,143010,62018
1773522662,19,18,19,1220,20,35389,21,30681,22,3989,23,3596,24,6077,25,263,26,884,27,157,28,37407,29,668,18,18986,17,2696,16,301,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5000,8,2000,120331,63505
1773522663,19,18,19,41,20,35327,21,30681,22,3992,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,18,18986,17,2894,16,103,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5000,8,2000,119093,63505
1773522664,20,18,20,35241,21,30681,22,3992,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,18,18752,17,2894,16,103,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5003,8,2000,142865,63274
1773522665,20,18,20,35219,21,30681,22,3992,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,18,16691,17,2894,16,253,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5003,8,2000,142843,61363
1773522666,20,19,20,35743,21,30681,22,3992,23,3596,24,6077,25,263,26,884,27,157,28,32407,29,5668,30,23899,19,211,18,16691,17,2894,16,253,15,894,14,770,13,1243,12,1191,11,410,10,30014,9,5003,143367,59574
1773522667,20,19,20,35654,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,185,18,16677,17,2894,16,253,15,894,14,770,13,1243,12,1013,11,410,10,30014,9,5003,143153,59356
1773522668,20,19,20,42425,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,322,18,16677,17,2897,16,250,15,894,14,770,13,1243,12,1013,11,410,10,30014,9,5003,149924,59493
1773522669,20,18,20,42144,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,18,16682,17,2897,16,250,15,894,14,770,13,1243,12,1013,11,410,10,30014,9,5003,8,2000,149643,61176
1773522670,20,19,20,42649,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,241,18,16815,17,2699,16,250,15,894,14,770,13,1243,12,1013,11,410,10,30014,9,5003,150148,59352
1773522671,20,18,20,42237,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,18,16617,17,2891,16,250,15,894,14,770,13,1243,12,1013,11,410,10,30014,9,5003,8,2000,149736,61105
1773522672,20,18,20,38194,21,30681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,18,16622,17,2891,16,250,15,894,14,770,13,1243,12,1016,11,410,10,30010,9,5003,8,2000,145693,61109
1773522673,20,19,20,42444,21,38681,22,3992,23,3596,24,6077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,2137,18,16612,17,2891,16,250,15,894,14,770,13,1243,12,1017,11,410,10,30010,9,5004,157943,61238
1773522674,20,19,20,42151,21,38681,22,3992,23,3596,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,1912,18,16805,17,2699,16,250,15,894,14,770,13,1243,12,1017,11,410,10,35010,9,4,157670,61014
1773522675,20,19,20,42151,21,38681,22,3992,23,3596,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,1912,18,16805,17,2699,16,250,15,894,14,770,13,1243,12,907,11,410,10,35010,9,4,157670,60904
1773522676,19,18,19,34,20,41854,21,38681,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,18,21432,17,2889,16,250,15,894,14,770,13,1243,12,907,11,410,10,30010,9,5004,8,2000,144908,65809
1773522677,20,18,20,41458,21,38181,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,21432,17,2889,16,100,15,894,14,770,13,1243,12,907,11,410,10,30010,9,5004,8,2000,167877,65659
1773522678,20,18,20,41316,21,38181,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,21437,17,2889,16,241,15,894,14,770,13,1232,12,907,11,410,10,30010,9,5004,8,2000,167735,65794
1773522679,20,18,20,41742,21,37681,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,21532,17,2889,16,241,15,894,14,770,13,761,12,1024,11,1062,10,30010,9,5004,8,2000,167661,66187
1773522680,20,19,20,41459,21,37681,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,3580,18,22791,17,2889,16,100,15,894,14,770,13,761,12,1024,11,1062,10,30010,9,5004,167378,68885
1773522681,20,19,20,41841,21,37181,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,3580,18,22791,17,2889,16,105,15,894,14,770,13,761,12,1024,11,1062,10,30010,9,5004,167260,68890
1773522682,20,19,20,41815,21,37181,22,4192,23,14796,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,3580,18,22941,17,2889,16,105,15,894,14,770,13,761,12,1024,11,1062,10,35010,9,4,167234,69040
1773522683,20,18,20,41815,21,37181,22,3551,23,15445,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,25592,17,2889,16,105,15,894,14,770,13,761,12,1024,11,1062,10,35010,9,4,8,2000,167242,70111
1773522684,20,18,20,41659,21,36681,22,3551,23,15445,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,24536,17,2889,16,105,15,894,14,770,13,761,12,1024,11,1062,10,30010,9,5004,8,2000,166586,69055
1773522685,20,18,20,38450,21,36681,22,3551,23,15445,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,24536,17,2889,16,105,15,894,14,770,13,761,12,1024,11,1062,10,30010,9,5004,8,2000,163377,69055
1773522686,20,18,20,38216,21,36681,22,3551,23,15445,24,6077,25,158,26,884,27,157,28,32407,29,5668,30,23899,18,28447,17,2889,16,105,15,894,14,770,13,1242,12,542,11,1062,10,30010,9,5004,8,2000,163143,72965
1773522687,20,19,20,38047,21,36681,22,3551,23,15445,24,2077,25,158,26,884,27,157,28,32407,29,5668,30,23899,19,2342,18,31022,17,315,16,105,15,894,14,770,13,1242,12,2542,11,1062,10,30010,9,5004,158974,75308
1773522688,20,19,20,28110,21,39681,22,3551,23,15445,24,2077,25,138,26,884,27,157,28,32407,29,5668,30,23899,19,2342,18,31022,17,315,16,105,15,894,14,770,13,1242,12,2542,11,1062,10,30010,9,5004,152017,75308
1773522689,20,19,20,28110,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,19,1879,18,31022,17,315,16,105,15,894,14,770,13,1242,12,2542,11,1062,10,30010,9,5004,152042,74845
1773522690,20,18,20,28106,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,18,28442,17,315,16,105,15,894,14,153,13,761,12,1023,11,1062,10,30010,9,5004,8,2000,152038,69769
1773522691,19,18,19,62,20,28106,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,18,28442,17,315,16,299,15,894,14,153,13,0,12,1023,11,1062,10,30693,9,5650,8,2000,128201,70531
1773522692,19,18,19,196,20,28106,21,39681,22,3551,23,16339,24,1183,25,163,26,884,27,157,28,32407,29,5668,18,28442,17,315,16,299,15,894,14,153,13,0,12,1023,11,1062,10,30693,9,5650,8,2000,128335,70531
1773522693,20,18,20,28054,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,18,28442,17,2895,16,105,15,894,14,150,13,0,12,1023,11,1062,10,30693,9,5650,8,2000,151986,72914
1773522694,20,18,20,27677,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,18,25501,17,2895,16,108,15,894,14,150,13,0,12,1023,11,1062,10,30693,9,5650,8,2000,151609,69976
1773522695,20,19,20,27677,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,19,2615,18,25691,17,2699,16,108,15,894,14,150,13,0,12,1023,11,1062,10,30693,9,5650,151609,70585
1773522696,20,19,20,27630,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,19,2615,18,25691,17,2699,16,108,15,894,14,150,13,0,12,1023,11,1062,10,30693,9,5650,151562,70585
1773522697,20,19,20,31720,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,19,2615,18,25691,17,2699,16,108,15,894,14,150,13,0,12,1023,11,1062,10,30693,9,5650,155652,70585
1773522698,20,19,20,31466,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23899,19,2615,18,25691,17,2699,16,108,15,894,14,150,13,0,12,1023,11,30410,10,5693,9,650,155398,69933
1773522699,20,19,20,31133,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,4999,18,28075,17,315,16,108,15,894,14,150,13,0,12,1023,11,30410,10,5693,9,650,155090,72317
1773522700,20,19,20,26941,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,4258,18,28075,17,315,16,108,15,894,14,150,13,0,12,1023,11,30410,10,5693,9,650,150898,71576
1773522701,20,19,20,26892,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2655,18,28075,17,315,16,108,15,894,14,150,13,0,12,1023,11,30410,10,5693,9,650,150849,69973
1773522702,20,19,20,25993,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2792,18,28075,17,315,16,108,15,894,14,150,13,0,12,1023,11,30410,10,5693,9,650,149950,70110
1773522703,20,19,20,29180,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2384,18,28082,17,315,16,108,15,894,14,150,13,481,12,542,11,31061,10,5693,9,650,153137,70360
1773522704,20,19,20,29244,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2521,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,153201,72497
1773522705,20,19,20,28276,21,39681,22,3551,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2521,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,152233,72497
1773522706,20,19,20,27842,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2330,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,151599,72306
1773522707,20,19,20,27842,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2068,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,151599,72044
1773522708,20,19,20,27751,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2068,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,151508,72044
1773522709,20,19,20,27728,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2068,18,28082,17,315,16,108,15,894,14,150,13,481,12,2542,11,31061,10,5693,9,650,151485,72044
1773522710,20,19,20,22030,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2068,18,28082,17,315,16,108,15,894,14,150,13,480,12,2542,11,31061,10,5693,9,650,145787,72043
1773522711,20,18,20,21846,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,18,27885,17,315,16,108,15,894,14,150,13,480,12,2542,11,31061,10,693,9,5650,8,2000,145603,71778
1773522712,20,18,20,21773,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,18,27890,17,511,16,108,15,894,14,150,13,480,12,2542,11,1061,10,30693,9,5650,8,2000,145530,71979
1773522713,20,18,20,20569,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,18,27890,17,511,16,108,15,894,14,150,13,480,12,2542,11,1061,10,30693,9,5650,8,2000,144326,71979
1773522714,20,18,20,20191,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,18,27890,17,511,16,108,15,894,14,150,13,480,12,2542,11,1061,10,30693,9,5650,8,2000,143948,71979
1773522715,20,19,20,20169,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,2471,18,27972,17,315,16,108,15,894,14,907,13,480,12,2542,11,31061,10,5010,9,650,143926,72410
1773522716,20,19,20,20155,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,5471,18,27967,17,315,16,108,15,894,14,907,13,480,12,2542,11,31061,10,5010,9,650,143912,75405
1773522717,20,19,20,19777,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,5471,18,27967,17,315,16,108,15,894,14,907,13,480,12,2542,11,31061,10,5010,9,650,143534,75405
1773522718,20,19,20,19681,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,3137,18,25583,17,2699,16,108,15,894,14,907,13,480,12,2542,11,31061,10,5010,9,650,143438,73071
1773522719,20,19,20,18963,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,3137,18,25583,17,2699,16,108,15,894,14,907,13,0,12,1022,11,30410,10,5010,9,650,142720,70420
1773522720,20,19,20,18549,21,39681,22,3351,23,15445,24,2077,25,163,26,884,27,157,28,32407,29,5668,30,23924,19,3137,18,25558,17,2699,16,108,15,894,14,907,13,0,12,1022,11,30410,10,5010,9,650,142306,70395
