ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774044002,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044003,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044004,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044005,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044006,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044007,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044008,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044009,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044010,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044011,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044012,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044013,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044014,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044015,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044016,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044017,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044018,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044019,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044020,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044021,5,4,5,520739,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576747,1614325
1774044022,5,4,5,520725,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576733,1614325
1774044023,5,4,5,520725,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576733,1614325
1774044024,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044025,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044026,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044027,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044028,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044029,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044030,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044031,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044032,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044033,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044034,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044035,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044036,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044037,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044038,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044039,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044040,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044041,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044042,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044043,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044044,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044045,5,4,5,520825,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2576833,1614325
1774044046,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044047,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044048,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044049,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044050,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044051,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044052,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044053,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044054,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044055,5,4,5,518932,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574940,1614325
1774044056,5,4,5,518853,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574861,1614325
1774044057,5,4,5,518816,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574824,1614325
1774044058,5,4,5,518816,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574824,1614325
1774044059,5,4,5,518816,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574824,1614325
1774044060,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044061,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044062,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044063,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044064,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044065,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044066,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044067,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044068,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044069,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044070,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044071,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044072,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044073,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044074,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044075,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044076,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044077,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044078,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044079,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044080,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044081,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044082,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044083,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044084,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044085,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044086,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044087,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044088,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044089,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044090,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044091,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044092,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044093,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044094,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044095,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044096,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044097,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044098,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044099,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044100,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044101,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044102,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044103,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044104,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044105,5,4,5,518720,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574728,1614325
1774044106,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044107,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
1774044108,5,4,5,518820,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2574828,1614325
