ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035594,3,2,3,1471271,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947761,481138
1774035595,3,2,3,1471271,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947761,481138
1774035596,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035597,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035598,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035599,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035600,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035601,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035602,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035603,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035604,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035605,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035606,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035607,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035608,3,2,3,1471171,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947661,481138
1774035609,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035610,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035611,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035612,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035613,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035614,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035615,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035616,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035617,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035618,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035619,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035620,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035621,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035622,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035623,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035624,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035625,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035626,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035627,3,2,3,1471015,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947505,481138
1774035628,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035629,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035630,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035631,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035632,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035633,3,2,3,1470931,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947421,481138
1774035634,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035635,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035636,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035637,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035638,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035639,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035640,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035641,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035642,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035643,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035644,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035645,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035646,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035647,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035648,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035649,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035650,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035651,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035652,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035653,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035654,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035655,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035656,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035657,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035658,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035659,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035660,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035661,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035662,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035663,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035664,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035665,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035666,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035667,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035668,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035669,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035670,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035671,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035672,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035673,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035674,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035675,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035676,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035677,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035678,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035679,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035680,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035681,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035682,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035683,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035684,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035685,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035686,3,2,3,1470531,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947021,481138
1774035687,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035688,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035689,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035690,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035691,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035692,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035693,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035694,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035695,3,2,3,1469689,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2946179,481138
1774035696,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035697,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035698,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035699,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035700,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035701,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
1774035702,3,2,3,1469128,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2945618,481138
