ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352454,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,14117,-0.1682,0,-577,28,18,35,34,1
1775352455,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,623,46,28,18,35,34,1
1775352456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,633,46,28,18,35,34,1
1775352457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,623,46,28,18,35,34,1
1775352458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,0,46,28,18,35,34,1
1775352459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,0,46,28,18,35,34,1
1775352460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,0,623,28,18,35,34,1
1775352461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,0,623,28,18,35,34,1
1775352462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14117,-0.1832,0,623,28,18,35,34,1
1775352463,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21074,13497,-0.2192,623,1256,28,18,35,34,1
1775352464,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,14120,-0.1831,0,623,28,18,35,34,1
1775352465,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,13497,-0.2048,0,0,28,18,35,34,1
1775352466,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,13497,-0.2048,-623,0,28,18,35,34,1
1775352467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,13497,-0.2048,0,0,28,18,35,34,1
1775352468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,13497,-0.2048,0,0,28,18,35,34,1
1775352469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20451,13497,-0.2048,0,0,28,18,35,34,1
1775352470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,13513,-0.1494,-2192,-2192,29,18,35,34,1
1775352471,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,13513,-0.1494,-2192,-2192,29,18,35,34,1
1775352472,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,-190,-190,29,18,35,34,1
1775352473,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,2002,-813,29,18,35,34,1
1775352474,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,2002,-190,29,18,35,34,1
1775352475,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,0,-190,29,18,35,34,1
1775352476,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,0,-190,29,18,35,34,1
1775352477,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,14136,-0.1781,0,-190,29,18,35,34,1
1775352478,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,14136,-0.1273,-2002,-2192,29,18,35,34,1
1775352479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,14136,-0.1273,-2002,-2192,29,18,35,34,1
1775352480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,14136,-0.1273,-2002,0,29,18,35,34,1
1775352481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,14136,-0.1273,0,0,29,18,35,34,1
1775352482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,14136,-0.1273,0,-2002,29,18,35,34,1
1775352483,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,18249,14153,-0.1264,-10,-2012,28,19,36,35,1
1775352484,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,-685,-2687,27,19,36,35,1
1775352485,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,-685,-2687,27,19,36,35,1
1775352486,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,-675,-2687,27,19,36,35,1
1775352487,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-2687,27,19,36,35,1
1775352488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-685,27,19,36,35,1
1775352489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-685,27,19,36,35,1
1775352490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-685,27,19,36,35,1
1775352491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-685,27,19,36,35,1
1775352492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-685,27,19,36,35,1
1775352493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,-675,27,19,36,35,1
1775352494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352500,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352501,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17574,13554,-0.1291,0,0,27,19,36,35,1
1775352502,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17531,13554,-0.1279,-43,-43,27,19,36,35,1
1775352503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17531,13554,-0.1279,-43,-43,27,19,36,35,1
1775352504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17531,13554,-0.1279,-43,-43,27,19,36,35,1
1775352505,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17531,13554,-0.1279,0,-43,27,19,36,35,1
1775352506,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17496,15547,-0.059,-35,-78,27,19,36,35,1
1775352507,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17481,15547,-0.0586,-50,-93,26,19,37,35,2
1775352508,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17496,15547,-0.059,-35,-78,26,19,37,35,2
1775352509,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,17486,15547,-0.0587,-10,-88,26,19,37,35,2
1775352510,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,17,0,17,17474,15547,-0.0584,-7,-100,26,19,37,35,2
1775352511,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,17,0,17,17474,15547,-0.0584,-22,-100,26,19,37,35,2
1775352512,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,17,0,17,17470,15637,-0.0554,-16,-61,25,19,37,35,2
1775352513,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,17,0,17,17509,15547,-0.0594,35,-22,26,19,37,35,2
1775352514,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,17,0,17,17509,15637,-0.0565,35,-22,26,19,37,35,2
1775352515,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17474,15547,-0.0584,4,-57,26,19,37,35,2
1775352516,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,-3,10,26,19,37,35,2
1775352517,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,-3,25,26,19,37,35,2
1775352518,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,32,10,26,19,37,35,2
1775352519,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,20,26,19,37,35,2
1775352520,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,32,26,19,37,35,2
1775352521,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,32,26,19,37,35,2
1775352522,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,36,26,19,37,35,2
1775352523,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,-3,26,19,37,35,2
1775352524,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17506,15547,-0.0593,0,-3,26,19,37,35,2
1775352525,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,0,17,17476,15547,-0.0584,-30,2,25,19,37,35,2
1775352526,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,12,0,12,29,0,29,10412,9054,-0.0698,-7094,-7094,23,16,39,35,4
1775352527,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,29,0,29,10414,9554,-0.0431,-7092,-7092,25,17,39,35,4
1775352528,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,29,0,29,11628,9554,-0.0979,-5848,-5878,24,17,40,35,5
1775352529,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,29,0,29,11128,9494,-0.0792,716,-6378,23,16,40,35,5
1775352530,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,29,0,29,11082,9494,-0.0772,668,-6424,25,16,40,35,5
1775352531,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11117,9476,-0.0797,-511,-6389,26,16,45,36,9
1775352532,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,10924,9494,-0.07,-204,-6582,23,16,43,35,8
1775352533,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11129,9494,-0.0793,47,-6377,25,16,42,35,7
1775352534,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11642,9494,-0.1016,525,-5864,25,16,42,35,7
1775352535,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11374,9466,-0.0916,450,-6102,22,16,44,36,8
1775352536,36,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,10967,9491,-0.0721,-162,555,25,16,46,36,10
1775352537,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,10942,9491,-0.071,-700,528,24,16,43,36,7
1775352538,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11084,9491,-0.0774,-290,-544,24,16,44,36,8
1775352539,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,29,0,29,11634,9491,-0.1014,667,506,26,16,43,36,7
1775352540,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29,11618,9491,-0.1008,676,536,25,16,43,36,7
1775352541,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29,11058,7528,-0.1899,-26,-59,23,16,42,36,6
1775352542,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29,11095,7528,-0.1915,-539,171,27,16,41,36,5
1775352543,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11127,7528,-0.1929,-491,-2,27,16,40,36,4
1775352544,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11554,7528,-0.211,496,-88,25,16,40,36,4
1775352545,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11604,7598,-0.2086,509,230,26,16,40,36,4
1775352546,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,12060,8222,-0.1892,933,1093,25,16,40,36,4
1775352547,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11616,8168,-0.1743,62,674,26,16,40,36,4
1775352548,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11985,8180,-0.1887,381,901,25,16,40,36,4
1775352549,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11485,7605,-0.2032,-575,-149,25,14,40,36,4
1775352550,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11985,8115,-0.1925,369,367,24,16,40,36,4
1775352551,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,11985,8115,-0.1925,0,927,25,16,40,36,4
1775352552,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,12485,8115,-0.2121,1000,1390,25,16,40,36,4
1775352553,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,12600,8113,-0.2166,615,1473,25,16,40,36,4
1775352554,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13057,8113,-0.2335,1072,1503,25,16,40,36,4
1775352555,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13514,8765,-0.2132,1029,1910,24,16,40,36,4
1775352556,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13557,8765,-0.2147,957,1497,25,16,40,36,4
1775352557,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13557,8765,-0.2147,500,1941,25,16,40,36,4
1775352558,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13557,8765,-0.2147,43,1572,25,16,40,36,4
1775352559,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13557,8765,-0.2147,0,2072,25,16,40,36,4
1775352560,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13575,8793,-0.2138,18,1590,25,17,40,36,4
1775352561,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13556,8778,-0.2139,-1,1571,26,16,39,35,4
1775352562,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,13602,8768,-0.2161,45,1117,25,16,39,35,4
1775352563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,15493,8768,-0.2772,1918,2893,27,16,36,35,1
1775352564,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,19672,13147,-0.1988,6116,6615,27,17,36,35,1
1775352565,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20172,13147,-0.2108,6570,6658,27,17,36,35,1
1775352566,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20172,13147,-0.2108,4679,6615,27,17,36,35,1
1775352567,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20197,13147,-0.2114,525,6640,28,17,36,35,1
1775352568,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20197,14147,-0.1762,25,6640,29,18,36,35,1
1775352569,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20197,14147,-0.1762,25,6640,29,18,36,35,1
1775352570,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,20197,12160,-0.2484,0,6622,29,18,36,35,1
1775352571,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,20224,12260,-0.2452,27,6668,29,19,36,35,1
1775352572,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,38,0,38,20198,12260,-0.2446,1,6596,29,19,36,35,1
1775352573,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,38,0,38,20198,12260,-0.2446,1,4705,29,19,36,35,1
1775352574,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,38,0,38,20198,12260,-0.2446,-26,526,29,19,36,35,1
1775352575,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,38,0,38,20198,12260,-0.2446,0,26,29,19,36,35,1
1775352576,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,38,0,38,20198,12260,-0.2446,0,26,29,19,36,35,1
1775352577,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,38,0,38,20198,12260,-0.2446,0,1,29,19,36,35,1
1775352578,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,13,0,13,51,0,51,20186,14431,-0.1662,-12,-11,29,17,36,35,1
1775352579,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,51,0,51,20186,14331,-0.1696,-12,-11,29,17,36,35,1
1775352580,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,51,0,51,20186,14331,-0.1696,-12,-11,29,17,36,35,1
1775352581,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,51,0,51,19707,9852,-0.3334,-479,-517,29,16,36,35,1
1775352582,34,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,51,0,51,12405,8339,-0.196,-7781,-7793,24,14,36,34,2
1775352583,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,51,0,51,18868,12818,-0.1909,-1318,-1330,27,15,36,34,2
1775352584,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,51,0,51,19215,13318,-0.1813,-492,-983,28,15,36,34,2
1775352585,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,51,0,51,19281,14318,-0.1477,6876,-917,28,16,35,34,1
1775352586,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20233,14318,-0.1712,1365,35,29,16,35,34,1
1775352587,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20233,14318,-0.1712,1018,35,29,16,35,34,1
1775352588,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20233,14318,-0.1712,952,47,29,16,35,34,1
1775352589,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20223,14318,-0.171,-10,37,28,16,35,34,1
1775352590,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20223,14318,-0.171,-10,37,28,16,35,34,1
1775352591,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20223,14318,-0.171,-10,516,28,16,35,34,1
1775352592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14318,-0.1709,-2,7816,28,16,35,34,1
1775352593,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,-2,1353,28,16,35,34,1
1775352594,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,-2,1006,28,16,35,34,1
1775352595,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,940,28,16,35,34,1
1775352596,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-12,28,16,35,34,1
1775352597,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-12,28,16,35,34,1
1775352598,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-12,28,16,35,34,1
1775352599,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-2,28,16,35,34,1
1775352600,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-2,28,16,35,34,1
1775352601,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,-2,28,16,35,34,1
1775352602,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,20221,14332,-0.1704,0,0,28,16,35,34,1
1775352603,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,18265,14332,-0.1207,-1956,-1956,27,16,35,34,1
1775352604,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,18265,14332,-0.1207,-1956,-1956,26,16,36,34,2
1775352605,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,18265,14332,-0.1207,-1956,-1956,26,16,36,34,2
1775352606,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,18265,14332,-0.1207,0,-1956,26,16,36,34,2
1775352607,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,0,39,18265,14332,-0.1207,0,-1956,26,16,36,34,2
1775352608,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18265,14076,-0.1295,0,-1956,26,17,36,35,1
1775352609,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18256,13424,-0.1525,-9,-1965,26,17,36,35,1
1775352610,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18256,14077,-0.1292,-9,-1965,26,17,36,35,1
