ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198981,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640,5483,-0.3596,347,354,29,16,37,33,4
1774198982,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11642,5483,-0.3596,295,356,29,16,37,33,4
1774198983,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11644,5483,-0.3597,2184,358,29,16,37,33,4
1774198984,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11567,5512,-0.3545,-73,281,28,16,37,33,4
1774198985,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11668,5512,-0.3583,26,382,29,16,37,33,4
1774198986,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11530,5586,-0.3473,-114,244,27,16,37,33,4
1774198987,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11583,5586,-0.3493,16,208,28,15,37,33,4
1774198988,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5586,-0.3352,-448,-73,28,15,37,33,4
1774198989,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,5552,-0.3395,-270,-87,28,16,37,35,2
1774198990,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,5549,-0.3398,-323,1800,27,17,38,35,3
1774198991,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,5476,-0.3468,70,-350,27,15,38,34,4
1774198992,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11237,5576,-0.3367,-23,-405,26,17,38,34,4
1774198993,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11267,5476,-0.3459,7,-377,26,16,38,34,4
1774198994,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11349,5576,-0.3411,59,-218,27,17,38,34,4
1774198995,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11223,5566,-0.3369,-14,-445,27,16,38,34,4
1774198996,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11210,5589,-0.3346,-57,-320,28,18,37,35,2
1774198997,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11232,5613,-0.3336,-117,-351,27,15,37,33,4
1774198998,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11233,5684,-0.328,10,13,29,16,35,33,2
1774198999,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11324,5684,-0.3316,114,64,28,16,35,33,2
1774199000,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5684,-0.338,256,228,27,16,35,33,2
1774199001,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11538,5734,-0.336,305,248,27,16,35,33,2
1774199002,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5784,-0.3302,164,251,27,17,35,33,2
1774199003,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5699,-0.3368,0,221,27,16,35,33,2
1774199004,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9752,5699,-0.2623,-1786,-1597,30,16,35,33,2
1774199005,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11823,5734,-0.3468,335,600,29,16,35,33,2
1774199006,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11823,5734,-0.3468,335,613,29,16,35,33,2
1774199007,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,5734,-0.3335,1721,241,27,16,35,33,2
1774199008,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,5734,-0.3335,-350,240,27,16,35,33,2
1774199009,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,5734,-0.3335,-350,149,27,16,35,33,2
1774199010,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5751,-0.3325,8,-7,28,16,35,33,2
1774199011,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5711,-0.3356,8,-57,28,16,35,33,2
1774199012,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5711,-0.3356,8,-7,28,15,35,33,2
1774199013,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5711,-0.3356,0,-7,28,15,35,33,2
1774199014,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5711,-0.3356,0,1729,28,15,35,33,2
1774199015,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9430,5772,-0.2406,-2051,-2393,29,16,34,33,1
1774199016,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11814,5872,-0.336,333,-9,29,17,35,33,2
1774199017,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11304,5772,-0.324,-177,-169,28,17,35,33,2
1774199018,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11404,5872,-0.3202,1974,-69,29,17,35,33,2
1774199019,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11392,5772,-0.3274,-422,-81,29,17,35,33,2
1774199020,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12529,5872,-0.3618,1225,1048,28,17,35,33,2
1774199021,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12514,5872,-0.3613,1110,1033,28,17,35,33,2
1774199022,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12509,5772,-0.3685,1117,1028,29,16,34,33,1
1774199023,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12477,6122,-0.3417,-52,996,30,17,35,33,2
1774199024,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,6022,-0.3479,-67,966,31,17,35,33,2
1774199025,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,6022,-0.3479,-62,3017,31,17,34,33,1
1774199026,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12347,6022,-0.3443,-130,533,30,17,35,33,2
1774199027,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12447,6022,-0.3479,0,1143,31,17,35,33,2
1774199028,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12447,6122,-0.3406,0,1043,31,18,35,33,2
1774199029,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12400,5825,-0.3608,53,1008,30,16,36,33,3
1774199030,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12490,5825,-0.3639,43,-39,30,16,36,33,3
1774199031,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12490,5772,-0.3679,43,-24,31,17,35,33,2
1774199032,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5772,-0.3618,-84,-193,29,17,35,33,2
1774199033,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12426,5672,-0.3732,-64,-51,29,16,36,33,3
1774199034,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12323,6115,-0.3367,-167,-124,28,16,36,33,3
1774199035,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,6075,-0.3432,107,-24,29,16,36,33,3
1774199036,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12463,5994,-0.3505,37,116,29,15,36,33,3
1774199037,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14381,5994,-0.4116,2058,1934,29,16,36,33,3
1774199038,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14421,5691,-0.4341,1998,1974,30,15,35,33,2
1774199039,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14381,5691,-0.4329,1918,1981,30,14,35,33,2
1774199040,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14359,5865,-0.42,-22,1869,30,14,35,33,2
1774199041,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,6168,-0.3991,-60,1871,30,15,35,33,2
1774199042,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,6168,-0.3991,-20,2045,30,15,35,33,2
1774199043,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14531,6218,-0.4006,172,2105,31,15,34,33,1
1774199044,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14616,6268,-0.3997,255,2293,31,15,34,33,1
1774199045,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17394,6318,-0.4671,3033,4971,30,16,35,33,2
1774199046,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17294,6018,-0.4837,2763,4831,29,15,35,33,2
1774199047,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17250,6268,-0.467,2634,2869,30,16,34,33,1
1774199048,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17350,6018,-0.4849,-44,2929,31,15,34,33,1
1774199049,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17319,6268,-0.4685,25,2938,31,16,34,33,1
1774199050,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17351,5965,-0.4883,101,2992,31,15,34,33,1
1774199051,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17351,6315,-0.4663,1,2990,31,16,34,33,1
1774199052,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17351,6268,-0.4692,32,2990,31,15,34,33,1
1774199053,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17113,6315,-0.4609,-238,2582,29,16,35,33,2
1774199054,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17113,5918,-0.4861,-238,2497,29,15,35,33,2
1774199055,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17213,5865,-0.4917,-138,-181,30,15,35,33,2
1774199056,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17213,5865,-0.4917,100,-81,30,15,35,33,2
1774199057,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17213,6065,-0.4789,100,-37,30,16,35,34,1
1774199058,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17132,6065,-0.4771,-81,-218,30,16,35,34,1
1774199059,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17132,6065,-0.4771,-81,-187,30,16,35,34,1
1774199060,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17132,6083,-0.4759,-81,-219,30,17,35,34,1
1774199061,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17119,6083,-0.4756,-13,-232,30,16,35,34,1
1774199062,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,6083,-0.4751,-39,-258,30,16,35,34,1
1774199063,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,6083,-0.4751,-39,-20,30,16,35,34,1
1774199064,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,6183,-0.4687,-26,-20,30,16,35,34,1
1774199065,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,6183,-0.4687,0,-120,30,16,35,34,1
1774199066,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58404,5823,-0.8187,41311,41191,31,16,34,33,1
1774199067,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17094,5934,-0.4846,1,-119,31,17,34,33,1
1774199068,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16924,5834,-0.4873,-169,-208,30,17,35,33,2
1774199069,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16914,5987,-0.4771,-41490,-218,30,17,35,33,2
1774199070,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16909,5887,-0.4835,-185,-223,30,16,35,33,2
1774199071,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16909,5987,-0.477,-15,-210,30,16,35,33,2
1774199072,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16888,5987,-0.4765,-26,-205,30,17,35,33,2
1774199073,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16888,5987,-0.4765,-21,-205,30,17,35,33,2
1774199074,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16888,5987,-0.4765,-21,-205,30,17,35,33,2
1774199075,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16888,5887,-0.483,0,-205,30,16,35,33,2
1774199076,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16888,6237,-0.4606,0,-41516,30,17,35,33,2
1774199077,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16888,5987,-0.4765,0,-206,30,17,35,33,2
1774199078,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16861,5987,-0.4759,-27,-63,30,17,35,33,2
1774199079,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16782,5887,-0.4806,-106,-132,29,16,35,33,2
1774199080,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16882,5887,-0.4829,-6,-27,30,16,35,33,2
1774199081,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25885,5752,-0.6364,9024,8976,31,17,33,32,1
1774199082,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16861,5757,-0.4909,79,-27,30,18,35,32,3
1774199083,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16861,5757,-0.4909,-21,-27,30,17,35,32,3
1774199084,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16944,5696,-0.4968,-8941,56,30,18,34,28,6
1774199085,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16939,5703,-0.4962,78,51,31,17,33,30,3
1774199086,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16763,5796,-0.4861,-98,-125,30,18,33,30,3
1774199087,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16760,5796,-0.4861,-184,-128,29,19,34,30,4
1774199088,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16757,5796,-0.486,-182,-104,29,18,34,30,4
1774199089,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5796,-0.4885,102,83,30,18,34,30,4
1774199090,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16905,5796,-0.4894,145,23,30,17,34,30,4
1774199091,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5824,-0.4866,108,-9020,30,17,34,30,4
1774199092,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5871,-0.4836,0,4,30,18,34,30,4
1774199093,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5871,-0.4836,-40,4,30,18,34,30,4
1774199094,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5871,-0.4836,0,-79,30,18,34,30,4
1774199095,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5871,-0.4836,0,-74,30,18,34,30,4
1774199096,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16865,5871,-0.4836,0,102,30,18,34,30,4
1774199097,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17000,5796,-0.4915,135,240,30,17,34,30,4
1774199098,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17000,5796,-0.4915,135,243,30,18,34,30,4
1774199099,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17000,5796,-0.4915,135,135,30,18,34,30,4
1774199100,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17003,5796,-0.4916,3,98,30,17,34,30,4
1774199101,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16030,5796,-0.4689,-970,-835,29,17,34,30,4
1774199102,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15747,5796,-0.4619,-1253,-1118,28,17,34,30,4
1774199103,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15952,5796,-0.467,-1051,-913,27,18,34,30,4
1774199104,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16052,5796,-0.4694,22,-813,28,18,34,30,4
1774199105,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16052,5796,-0.4694,305,-813,28,18,34,30,4
1774199106,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15922,5780,-0.4673,-30,-943,28,18,33,30,3
1774199107,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15922,5780,-0.4673,-130,-1078,28,17,33,30,3
1774199108,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16022,5843,-0.4655,-30,-978,28,17,33,30,3
1774199109,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5843,-0.4633,10,-1068,28,17,33,30,3
1774199110,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5843,-0.4633,10,-1071,28,17,33,30,3
1774199111,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5843,-0.4633,-90,-98,28,17,33,30,3
1774199112,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5796,-0.4665,0,185,28,19,33,30,3
1774199113,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5843,-0.4633,0,-20,28,17,33,30,3
1774199114,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5843,-0.4633,0,-120,28,19,33,30,3
1774199115,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5843,-0.4633,0,-120,28,18,33,30,3
1774199116,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5796,-0.4665,0,10,28,19,33,30,3
1774199117,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,5796,-0.4665,0,10,28,19,33,30,3
1774199118,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13341,5796,-0.3943,-2591,-2681,28,19,33,30,3
1774199119,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,5796,-0.3845,-2894,-2894,27,18,34,30,4
1774199120,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13138,5791,-0.3881,-2794,-2794,27,17,34,30,4
1774199121,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13138,5791,-0.3881,-203,-2794,27,16,34,30,4
1774199122,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13238,5791,-0.3914,200,-2694,27,17,34,30,4
1774199123,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13315,5798,-0.3933,177,-2617,28,17,34,30,4
1774199124,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13269,5798,-0.3918,131,-2663,29,17,34,30,4
1774199125,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13269,5798,-0.3918,31,-2663,29,17,34,30,4
1774199126,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13169,5845,-0.3852,-146,-2763,28,17,34,30,4
1774199127,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13192,5845,-0.3859,-77,-2740,28,17,34,30,4
1774199128,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13042,5813,-0.3834,-227,-299,28,17,34,30,4
1774199129,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13142,5813,-0.3867,-27,104,29,16,34,30,4
1774199130,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13042,5813,-0.3834,-150,-96,28,15,34,30,4
1774199131,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13202,5843,-0.3864,160,64,29,15,34,30,4
1774199132,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13202,5843,-0.3864,60,-36,29,15,34,30,4
1774199133,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13151,5893,-0.3811,109,-164,28,16,34,30,4
1774199134,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13151,5893,-0.3811,-51,-118,28,16,34,30,4
1774199135,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13251,5893,-0.3844,49,-18,29,16,34,30,4
1774199136,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13263,5893,-0.3847,112,94,28,16,34,30,4
1774199137,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13263,5893,-0.3847,112,71,27,16,34,30,4
