ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,1744,0,1744,28632,19459,-0.1907,8,-32,26,23,57,56,1
1775350087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1744,0,1744,28633,19468,-0.1905,9,-31,26,24,57,56,1
1775350088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1167,0,1167,low_activity,0,0,0,1744,0,1744,28633,19468,-0.1905,73,-40,26,24,57,56,1
1775350089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1167,0,1167,low_activity,0,0,0,1744,0,1744,28633,19468,-0.1905,1,-31,26,24,57,56,1
1775350090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1167,0,1167,low_activity,0,0,0,1744,0,1744,28633,19468,-0.1905,0,-53,26,24,57,56,1
1775350091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1167,0,1167,low_activity,0,0,0,1733,0,1733,28633,19468,-0.1905,0,-41,26,24,57,56,1
1775350092,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1167,0,1167,low_activity,2,0,2,1735,0,1735,28631,19496,-0.1898,-2,-43,26,24,57,56,1
1775350093,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1167,0,1167,low_activity,0,0,0,1735,0,1735,28631,17507,-0.2411,-2,7,26,23,57,55,2
1775350094,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1167,0,1167,low_activity,0,0,0,1703,0,1703,28631,17507,-0.2411,-2,7,26,23,57,55,2
1775350095,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1167,0,1167,low_activity,0,0,0,1703,0,1703,28622,17523,-0.2405,-9,62,26,24,57,55,2
1775350096,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1167,0,1167,low_activity,0,0,0,1703,0,1703,29619,18520,-0.2306,988,987,26,24,57,55,2
1775350097,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1167,0,1167,low_activity,0,0,0,1703,0,1703,29619,17523,-0.2566,988,986,26,24,57,55,2
1775350098,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1167,0,1167,low_activity,1,0,1,1704,0,1704,29648,17523,-0.257,1026,1015,26,24,57,55,2
1775350099,55,43,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1715,0,1715,29594,17523,-0.2562,-25,961,26,24,57,55,2
1775350100,55,43,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1715,0,1715,29564,17523,-0.2557,-55,931,25,24,57,55,2
1775350101,55,43,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1715,0,1715,29564,17523,-0.2557,-84,931,25,24,57,55,2
1775350102,55,43,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1715,0,1715,29564,17523,-0.2557,-30,933,25,24,57,55,2
1775350103,55,43,0,25,0,25,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,25,0,25,1740,0,1740,28013,17523,-0.2304,-1551,-618,25,24,57,55,2
1775350104,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,1715,0,1715,27971,17523,-0.2297,-1593,-660,24,24,57,55,2
1775350105,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,1715,0,1715,28044,15955,-0.2748,-1520,-578,26,24,57,55,2
1775350106,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,1715,0,1715,27971,15955,-0.2736,-42,-1648,25,24,56,55,1
1775350107,55,44,0,51,0,51,low_activity,0,76,0,76,low_activity,0,87,0,87,low_activity,51,0,51,1766,0,1766,27963,15955,-0.2734,-8,-1656,26,24,56,55,1
1775350108,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,87,0,87,low_activity,0,0,0,1766,0,1766,27963,15955,-0.2734,-81,-1685,26,24,56,55,1
1775350109,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,87,0,87,low_activity,0,0,0,1766,0,1766,27920,15955,-0.2727,-51,-1674,25,24,56,55,1
1775350110,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,0,87,0,87,low_activity,0,0,0,1766,0,1766,27963,15955,-0.2734,0,-1601,26,24,56,55,1
1775350111,55,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0,87,0,87,low_activity,3,0,3,1769,0,1769,27960,15955,-0.2734,-3,-1604,26,24,56,55,1
1775350112,55,44,0,136,0,136,low_activity,0,136,0,136,low_activity,0,223,0,223,low_activity,136,0,136,1748,0,1748,27824,15955,-0.2711,-96,-1740,26,24,56,55,1
1775350113,55,41,0,136,0,136,low_activity,0,136,0,136,low_activity,0,223,0,223,low_activity,0,0,0,1748,0,1748,22891,15955,-0.1786,-5072,-5122,23,24,59,55,4
1775350114,56,41,0,136,0,136,low_activity,0,136,0,136,low_activity,0,223,0,223,low_activity,0,0,0,1748,0,1748,16994,13596,-0.1111,-10966,-10977,25,25,59,56,3
1775350115,56,40,0,0,0,0,no_volume,0,136,0,136,low_activity,0,223,0,223,low_activity,0,0,0,1748,0,1748,16997,13578,-0.1118,-10827,-11047,22,25,60,56,4
1775350116,56,41,0,0,0,0,no_volume,0,136,0,136,low_activity,0,223,0,223,low_activity,0,0,0,1748,0,1748,17558,13578,-0.1278,-5333,-10413,24,25,59,56,3
1775350117,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1589,0,1589,17641,13578,-0.1301,647,-10322,25,25,59,56,3
1775350118,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1405,0,1405,17625,13563,-0.1302,628,-10338,25,25,59,56,3
1775350119,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1405,0,1405,17625,13563,-0.1302,67,-10295,25,25,59,56,3
1775350120,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1405,0,1405,17625,13563,-0.1302,-16,-10338,25,25,59,56,3
1775350121,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1405,0,1405,17650,13063,-0.1494,25,-10310,25,25,59,56,3
1775350122,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1405,0,1405,17745,14060,-0.1159,120,-10079,25,25,59,56,3
1775350123,56,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,233,0,233,low_total_volume,11,0,11,1416,0,1416,17775,13570,-0.1342,150,-5116,25,25,60,56,4
1775350124,56,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,233,0,233,low_total_volume,0,0,0,1416,0,1416,16920,13070,-0.1284,-730,-74,26,25,60,56,4
1775350125,56,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,233,0,233,low_total_volume,0,0,0,1416,0,1416,16783,12570,-0.1435,-962,-214,27,25,60,56,4
1775350126,56,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,233,0,233,low_total_volume,0,0,0,1416,0,1416,16783,12570,-0.1435,-992,-775,27,25,60,56,4
1775350127,56,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,233,0,233,low_total_volume,0,0,0,1416,0,1416,16301,8405,-0.3196,-619,-1340,28,23,60,56,4
1775350128,56,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,258,0,258,low_total_volume,40,0,40,1456,0,1456,16228,8405,-0.3176,-555,-1397,27,23,60,56,4
1775350129,57,27,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,1.0,388,0,388,ok_volume,150,0,150,430,0,430,16183,9373,-0.2665,-600,-1442,24,25,73,57,16
1775350130,58,29,0,166,25,191,low_total_volume,0,166,25,191,low_total_volume,0.879,388,25,413,ok_volume,0,25,25,430,25,455,16570,9444,-0.2739,269,-1055,26,26,71,58,13
1775350131,58,30,0,141,50,191,low_total_volume,0,166,50,216,low_total_volume,0.772,388,50,438,ok_volume,0,25,25,430,50,480,16534,9439,-0.2732,306,-1116,26,26,70,58,12
1775350132,57,34,0,0,75,75,low_activity,0,166,75,241,low_total_volume,0.676,388,75,463,ok_volume,0,27,27,430,77,507,16561,9456,-0.2731,378,-1184,27,25,66,57,9
1775350133,58,35,0,0,71,71,low_activity,0,141,96,237,low_total_volume,0.582,363,96,459,ok_volume,0,21,21,430,98,528,16469,9971,-0.2458,-101,-1306,25,26,65,58,7
1775350134,56,37,0,0,71,71,low_activity,0,0,121,121,low_total_volume,0.5,363,121,484,ok_volume,0,33,33,430,131,561,16416,8975,-0.2931,-118,-504,30,24,63,56,7
1775350135,57,39,0,0,46,46,low_activity,0,0,96,96,low_activity,0.5,363,121,484,ok_volume,0,2,2,430,133,563,16408,9459,-0.2686,-153,-375,28,25,61,57,4
1775350136,57,39,0,0,50,50,low_activity,0,0,96,96,low_activity,0.426,363,146,509,ok_volume,0,29,29,430,162,592,16872,9408,-0.284,403,89,27,25,61,57,4
1775350137,56,40,0,10,25,35,low_activity,0,10,71,81,low_activity,0.376,322,146,468,ok_volume,22,0,22,452,162,614,16872,9414,-0.2837,456,571,28,24,60,56,4
1775350138,56,40,0,10,25,35,low_activity,0,10,50,60,low_activity,0.376,322,146,468,ok_volume,0,0,0,452,162,614,16859,9447,-0.2818,451,631,27,24,60,56,4
1775350139,56,40,0,10,0,10,low_activity,0,10,25,35,low_activity,0.376,322,146,468,ok_volume,0,0,0,452,162,614,16839,9457,-0.2807,-33,656,27,24,60,56,4
1775350140,56,41,0,0,0,0,no_volume,0,10,25,35,low_activity,0.376,322,146,468,ok_volume,0,0,0,452,162,614,16937,9447,-0.2839,65,367,30,24,59,56,3
1775350141,57,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.376,322,146,468,ok_volume,0,0,0,452,162,614,16854,9419,-0.283,-5,320,29,25,60,57,3
1775350142,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,186,146,332,ok_volume,0,0,0,452,162,614,16927,9397,-0.2861,88,366,28,25,58,57,1
1775350143,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,452,165,617,16912,8947,-0.308,-25,443,27,24,58,56,2
1775350144,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,452,165,617,17120,9411,-0.2906,266,704,28,24,59,56,3
1775350145,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,452,165,617,17300,9747,-0.2793,373,892,27,24,58,56,2
1775350146,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,452,165,617,16582,9837,-0.2553,-330,-290,25,24,57,56,1
1775350147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,186,146,332,ok_volume,0,0,0,452,165,617,16521,9380,-0.2757,-599,-351,26,24,57,56,1
1775350148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,186,146,332,ok_volume,0,0,0,452,165,617,17052,9432,-0.2877,-248,193,26,24,57,56,1
1775350149,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,4,0,4,456,165,621,16951,9429,-0.2851,369,112,28,24,58,56,2
1775350150,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,456,165,621,16951,9429,-0.2851,430,14,28,24,58,56,2
1775350151,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,2,2,456,167,623,16975,9429,-0.2858,-77,121,28,24,58,56,2
1775350152,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,186,146,332,ok_volume,0,0,0,454,167,621,16975,9402,-0.2871,24,48,28,25,58,57,1
1775350153,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,176,146,322,ok_volume,0,0,0,454,167,621,16907,9427,-0.284,-44,-5,27,24,60,56,4
1775350154,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,176,146,322,ok_volume,0,2,2,454,169,623,17099,9397,-0.2907,124,-21,27,24,59,56,3
1775350155,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,176,146,322,ok_volume,0,0,0,454,169,623,17366,9813,-0.2779,391,66,28,25,59,57,2
1775350156,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,176,146,322,ok_volume,0,2,2,454,171,625,17287,8893,-0.3206,380,705,28,24,59,56,3
1775350157,56,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0.029,176,166,342,ok_volume,8,20,28,462,191,653,17537,9836,-0.2813,438,1016,27,24,59,56,3
1775350158,57,41,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.047,151,166,317,ok_volume,0,0,0,461,191,652,17188,9396,-0.2931,-178,136,26,25,59,57,2
1775350159,57,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0,10,166,176,low_total_volume,0,0,0,450,191,641,17021,9397,-0.2886,-266,70,27,25,59,57,2
1775350160,56,40,0,27,0,27,low_activity,0,27,20,47,low_activity,0,37,141,178,low_total_volume,35,0,35,485,191,676,16898,9425,-0.2839,-639,-53,25,24,60,56,4
1775350161,55,41,0,27,0,27,low_activity,0,27,20,47,low_activity,0,37,116,153,low_total_volume,0,0,0,485,191,676,16958,9416,-0.286,-230,-17,27,23,59,55,4
1775350162,56,33,0,37,0,37,low_activity,0,37,0,37,low_activity,0,47,91,138,low_total_volume,19,0,19,504,191,695,16888,9363,-0.2867,-133,-87,24,23,67,56,11
1775350163,56,43,0,10,0,10,low_activity,0,37,0,37,low_activity,0,47,70,117,low_total_volume,0,0,0,479,191,670,19954,9887,-0.3374,3056,3047,25,24,57,56,1
1775350164,56,43,0,10,0,10,low_activity,0,37,0,37,low_activity,0,47,45,92,low_total_volume,0,0,0,479,191,670,26569,15366,-0.2672,9611,9470,27,26,57,56,1
1775350165,55,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,45,92,low_total_volume,0,0,0,479,191,670,26223,16384,-0.2309,9335,8857,26,26,57,55,2
1775350166,55,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,20,67,low_total_volume,0,0,0,479,191,670,26920,16884,-0.2291,6966,9633,26,25,57,55,2
1775350167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,20,57,low_activity,0,0,0,428,191,619,26992,16884,-0.2304,423,9455,27,25,56,55,1
1775350168,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,20,57,low_activity,0,0,0,428,191,619,26992,16884,-0.2304,769,9804,27,25,56,55,1
1775350169,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,20,107,low_total_volume,50,0,50,478,191,669,26942,16884,-0.2295,22,9921,27,25,56,55,1
1775350170,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,20,107,low_total_volume,0,0,0,478,191,669,26942,16884,-0.2295,-50,10044,27,25,56,55,1
1775350171,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,20,107,low_total_volume,0,0,0,475,191,666,26945,15887,-0.2582,-47,9987,27,25,56,55,1
1775350172,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,0,87,20,107,low_total_volume,0,0,0,339,191,530,26162,16886,-0.2155,-780,9274,26,25,56,55,1
1775350173,55,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,87,20,107,low_total_volume,0,0,0,339,191,530,25102,15887,-0.2248,-1840,5148,24,25,57,55,2
1775350174,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,20,107,low_total_volume,0,0,0,339,191,530,25102,15887,-0.2248,-1843,-1467,24,25,57,55,2
1775350175,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,20,107,low_total_volume,0,0,0,339,191,530,25087,15887,-0.2245,-1075,-1136,24,25,57,55,2
1775350176,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,20,107,low_total_volume,0,0,0,339,191,530,25057,15887,-0.224,-45,-1863,24,25,57,55,2
1775350177,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,20,107,low_total_volume,0,0,0,339,191,530,25037,15887,-0.2236,-65,-1955,25,25,57,55,2
1775350178,55,43,0,58,0,58,low_activity,0,58,0,58,low_activity,0,145,20,165,low_total_volume,58,0,58,397,191,588,24919,15887,-0.2213,-168,-2073,24,25,57,55,2
1775350179,55,43,0,58,0,58,low_activity,0,58,0,58,low_activity,0,145,20,165,low_total_volume,0,0,0,397,191,588,24919,15887,-0.2213,-138,-2023,24,25,57,55,2
1775350180,55,44,0,231,0,231,low_activity,0,231,0,231,low_activity,0.882,318,20,338,ok_volume,173,0,173,570,191,761,25745,16886,-0.2078,708,-1197,25,25,56,55,1
1775350181,55,44,0,173,0,173,low_activity,0,231,0,231,low_activity,0.882,318,20,338,ok_volume,0,0,0,570,191,761,25745,16886,-0.2078,826,-1200,25,25,56,55,1
1775350182,55,44,0,173,0,173,low_activity,0,231,0,231,low_activity,0.882,318,20,338,ok_volume,0,0,0,570,191,761,25745,16886,-0.2078,826,-417,25,25,56,55,1
1775350183,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0.882,318,20,338,ok_volume,0,0,0,559,191,750,25745,16886,-0.2078,0,643,25,25,56,55,1
1775350184,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0.882,318,20,338,ok_volume,0,0,0,559,191,750,25745,16886,-0.2078,0,643,25,25,56,55,1
1775350185,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,318,20,338,ok_volume,0,0,0,559,191,750,25745,16886,-0.2078,0,658,25,25,56,55,1
1775350186,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,318,20,338,ok_volume,0,0,0,559,191,750,20266,12407,-0.2405,-5479,-4791,24,24,56,55,1
1775350187,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,559,191,750,24865,16886,-0.1911,-880,-172,26,25,56,55,1
1775350188,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,519,191,710,25865,16886,-0.21,120,946,25,24,56,55,1
1775350189,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,369,191,560,28559,16886,-0.2569,8293,3640,26,24,56,55,1
1775350190,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,369,166,535,28559,16886,-0.2569,3694,2814,26,24,56,55,1
1775350191,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,291,0,291,low_activity,3,0,3,372,141,513,28556,16886,-0.2568,2691,2811,26,24,56,55,1
1775350192,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,372,114,486,25862,16886,-0.21,-2697,117,25,24,56,55,1
1775350193,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,372,93,465,25862,16886,-0.21,-2697,117,25,24,56,55,1
1775350194,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,372,60,432,25862,16886,-0.21,-2694,117,25,24,56,55,1
1775350195,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,298,0,298,low_activity,17,0,17,389,58,447,25725,16886,-0.2074,-137,-20,24,24,56,55,1
1775350196,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,298,0,298,low_activity,0,0,0,389,29,418,25725,16886,-0.2074,-137,5459,24,24,56,55,1
1775350197,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,298,0,298,low_activity,0,0,0,367,29,396,25725,16886,-0.2074,-137,860,24,24,56,55,1
1775350198,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,298,0,298,low_activity,0,0,0,367,29,396,25725,16886,-0.2074,0,-140,24,24,56,55,1
1775350199,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,248,0,248,low_activity,0,0,0,367,29,396,25725,16886,-0.2074,0,-2834,24,24,56,55,1
1775350200,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,367,29,396,25725,16886,-0.2074,0,-2834,24,24,56,55,1
1775350201,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,367,29,396,25725,16886,-0.2074,0,-2831,24,24,56,55,1
1775350202,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,367,26,393,25725,16886,-0.2074,0,-137,24,24,56,55,1
1775350203,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,367,26,393,25725,16886,-0.2074,0,-137,24,24,56,55,1
1775350204,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0,261,0,261,low_activity,13,0,13,380,26,406,25712,16886,-0.2072,-13,-150,24,24,56,55,1
1775350205,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0,261,0,261,low_activity,0,0,0,380,26,406,25712,16886,-0.2072,-13,-13,24,24,56,55,1
1775350206,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0,261,0,261,low_activity,0,0,0,380,26,406,25712,16886,-0.2072,-13,-13,24,24,56,55,1
1775350207,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,0,261,0,261,low_activity,0,0,0,380,26,406,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350208,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,0,203,0,203,low_activity,0,0,0,380,26,406,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350209,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,376,26,402,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350210,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,26,402,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350211,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,24,400,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350212,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,24,400,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350213,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,24,400,25712,16886,-0.2072,0,-13,24,24,56,55,1
1775350214,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,22,398,25712,16886,-0.2072,0,0,24,24,56,55,1
1775350215,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,22,398,25712,16886,-0.2072,0,0,24,24,56,55,1
1775350216,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,20,396,25712,16886,-0.2072,0,0,24,24,56,55,1
1775350217,55,44,0,207,0,207,low_activity,0,207,0,207,low_activity,0,237,0,237,low_activity,207,0,207,575,0,575,25505,16886,-0.2033,-207,-207,24,24,56,55,1
1775350218,55,44,0,207,0,207,low_activity,0,207,0,207,low_activity,0,237,0,237,low_activity,0,0,0,575,0,575,25505,16886,-0.2033,-207,-207,24,24,56,55,1
1775350219,55,44,0,207,0,207,low_activity,0,207,0,207,low_activity,0,237,0,237,low_activity,0,0,0,575,0,575,25505,16886,-0.2033,-207,-207,24,24,56,55,1
1775350220,55,44,0,0,0,0,no_volume,0,207,0,207,low_activity,0,237,0,237,low_activity,0,0,0,540,0,540,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350221,55,44,0,0,0,0,no_volume,0,207,0,207,low_activity,0,237,0,237,low_activity,0,0,0,540,0,540,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350222,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350223,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350224,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350225,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350226,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,-207,24,24,56,55,1
1775350227,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350228,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,521,0,521,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350229,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350230,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350231,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350232,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350233,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350234,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350235,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350236,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350237,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,471,0,471,25505,16886,-0.2033,0,0,24,24,56,55,1
1775350238,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,379,0,379,low_activity,172,0,172,585,0,585,25333,16886,-0.2001,-172,-172,24,24,56,55,1
